seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30244,True,14,0.15,0.05,0.25335793520455346,0.29603438066160365,0.25342771181422824,0.2960477730053737,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.25342771181422824,-0.001810196323087121,-0.001810196323087121,0.03488830483740114,0.05033481866121292,0.18148477375507355,0.00033481866121291837,0.006696171885024027,0.05033481866121292,0.00033481866121291837,0.006696171885024027,0.2960477730053737,9.912231901272518e-05,9.912231901272518e-05,0.006696171885024027,-0.007142850756645197,0.00033481866121291837,0.03488830483740114,-0.313496085096233,0.03488830483740114,0.006696171885024027,0.0,ratio,True
30245,True,10,0.15,0.05,0.25342771181422824,0.2960477730053737,0.25342771181422824,0.2960477730053737,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25342771181422824,-0.03801415677213423,-0.03801415677213423,0.0,0.0501800999045372,0.1505403071641922,0.00018009990453719815,0.003601797370384352,0.0501800999045372,0.00018009990453719815,0.003601797370384352,0.2960477730053737,5.331817565671792e-05,5.331817565671792e-05,0.0,-0.15,0.00018009990453719815,-0.06860052564633898,-0.28178629684957124,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.05,0.25342771181422824,0.2960477730053737,0.25342771181422824,0.2960477730053737,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25342771181422824,0.004223796455692867,0.004223796455692867,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2960477730053737,-0.014802388650268686,-0.014802388650268686,0.0,0.016666671633720404,-0.05,-0.050629366066631945,-0.3536076671646141,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.05,0.25342771181422824,0.2960477730053737,0.25342771181422824,0.2960477730053737,0.4545454680919647,0.4979296028614044,0.3045454680919647,2.030302918592904,0.4545454680919647,0.3045454680919647,2.030302918592904,0.25342771181422824,0.07718026112193967,0.07718026112193967,0.0,0.07076340168714523,0.15068034827709198,0.02076340168714523,0.4152677506893545,0.07076340168714523,0.02076340168714523,0.4152677506893545,0.2960477730053737,0.006146958829495365,0.006146958829495365,0.0,0.3045454680919647,0.02076340168714523,0.15746386239932164,-0.2767201253792173,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.05,0.25342771181422824,0.2960477730053737,0.25342771181422824,0.2960477730053737,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25342771181422824,0.025342771181422825,0.025342771181422825,0.0,0.06468332558870316,0.214530348777771,0.014683325588703153,0.2936662530408123,0.06468332558870316,0.014683325588703153,0.2936662530408123,0.2960477730053737,0.004346965840848386,0.004346965840848386,0.0,0.1,0.014683325588703153,0.2083841317149458,-0.21968148753721434,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.05,0.25342771181422824,0.2960477730053737,0.25506407531653974,0.2964384085839082,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.25506407531653974,0.03130332040743946,0.03130332040743946,0.8181817511557423,0.059765901416540146,0.1355479657649994,0.009765901416540143,0.19531778926724486,0.059765901416540146,0.009765901416540143,0.19531778926724486,0.2964384085839082,0.002894988274306495,0.002894988274306495,0.19531778926724486,0.12272728085517884,0.009765901416540143,0.26936389365902547,-0.17818155985676842,0.8181817511557423,0.19531778926724486,0.0,ratio,True
30250,True,12,0.15,0.05,0.25506407531653974,0.2964384085839082,0.25506407531653974,0.2964384085839082,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25506407531653974,-0.01700427105431083,-0.01700427105431083,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2964384085839082,-0.01482192042919541,-0.01482192042919541,0.0,-0.0666666641831398,-0.05,0.1979830578006595,-0.2603634038710916,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.05,0.25506407531653974,0.2964384085839082,0.25506407531653974,0.2964384085839082,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25506407531653974,-0.018639297080679653,-0.018639297080679653,0.0,0.1025332361459732,0.2631492614746094,0.0525332361459732,1.0506643127866013,0.1025332361459732,0.0525332361459732,1.0506643127866013,0.2964384085839082,0.015572868920874939,0.015572868920874939,0.0,-0.07307692021131515,0.0525332361459732,0.1294668017942468,-0.1292606322053223,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.05,0.25506407531653974,0.2964384085839082,0.25506407531653974,0.2964384085839082,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25506407531653974,-0.03825961129748096,-0.03825961129748096,0.0,0.05152372270822525,0.12092231959104538,0.0015237227082252475,0.030474248069655374,0.05152372270822525,0.0015237227082252475,0.030474248069655374,0.2964384085839082,0.00045168993474945505,0.00045168993474945505,0.0,-0.15,0.0015237227082252475,0.016520121614822122,-0.11328714417782453,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.05,0.25506407531653974,0.2964384085839082,0.25506407531653974,0.2964384085839082,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25506407531653974,0.008115676505799321,0.008115676505799321,0.0,0.012397581711411476,0.03920459374785423,-0.03760241828858853,-0.7520484153620874,0.012397581711411476,-0.03760241828858853,-0.7520484153620874,0.2964384085839082,-0.011146801036375628,-0.011146801036375628,0.0,0.031818187236785894,-0.03760241828858853,0.03608022619705606,-0.1771632712962508,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.05,0.25506407531653974,0.2964384085839082,0.2557307418451651,0.29633462980624153,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.2557307418451651,0.012786537854395257,0.012786537854395257,0.3333332643126641,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29633462980624153,-0.014816731490312077,-0.014816731490312077,-0.2594469441666257,0.050000002980232244,-0.05,0.06580553000861686,-0.2594469441666257,0.3333332643126641,-0.2594469441666257,0.0,ratio,True
30255,True,13,0.15,0.05,0.2557307418451651,0.29633462980624153,0.2557307418451651,0.29633462980624153,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2557307418451651,-0.038359611276774765,-0.038359611276774765,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29633462980624153,-0.014816731490312077,-0.014816731490312077,0.0,-0.15,-0.05,-0.04077502299224483,-0.3335022497499632,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.05,0.2557307418451651,0.29633462980624153,0.2557307418451651,0.29633462980624153,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2557307418451651,0.03138513857773481,0.03138513857773481,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29633462980624153,-0.014816731490312077,-0.014816731490312077,0.0,0.12272728085517884,-0.05,0.04512065442255389,-0.4001520247749669,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.05,0.2557307418451651,0.29633462980624153,0.2557307418451651,0.29633462980624153,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2557307418451651,0.004262180300981088,0.004262180300981088,0.0,0.05541299656033516,0.13744866847991943,0.0054129965603351565,0.10825970955476127,0.05541299656033516,0.0054129965603351565,0.10825970955476127,0.29633462980624153,0.0016040583318493774,0.0016040583318493774,0.0,0.016666671633720404,0.0054129965603351565,0.05171969599537164,-0.34931085134199413,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.05,0.2557307418451651,0.29633462980624153,0.2557307418451651,0.29633462980624153,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2557307418451651,-0.001826646522886175,-0.001826646522886175,0.0,0.012508049607276917,0.04509841278195381,-0.037491950392723086,-0.7498390578866501,0.012508049607276917,-0.037491950392723086,-0.7498390578866501,0.29633462980624153,-0.011110163240341567,-0.011110163240341567,0.0,-0.007142850756645197,-0.037491950392723086,0.04178581954219815,-0.3893636719964597,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.05,0.2557307418451651,0.29633462980624153,0.2557057847402003,0.2961544588843228,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2557057847402003,-0.03835586771103004,-0.03835586771103004,-0.06239276241202167,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2961544588843228,-0.01480772294421614,-0.01480772294421614,-0.4504273047968138,-0.15,-0.05,-0.06239276241202167,-0.4504273047968138,-0.06239276241202167,-0.4504273047968138,0.0,ratio,True
30260,True,12,0.15,0.05,0.2557057847402003,0.2961544588843228,0.2557057847402003,0.2961544588843228,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2557057847402003,-0.017047051680961163,-0.017047051680961163,0.0,0.06499532610177994,0.21556514501571655,0.014995326101779935,0.29990626205434623,0.06499532610177994,0.014995326101779935,0.29990626205434623,0.2961544588843228,0.004440932687466598,0.004440932687466598,0.0,-0.0666666641831398,0.014995326101779935,-0.10059793266328293,-0.3753939481116978,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.05,0.2557057847402003,0.2961544588843228,0.2557057847402003,0.2961544588843228,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2557057847402003,-0.017047051680961163,-0.017047051680961163,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2961544588843228,-0.01480772294421614,-0.01480772294421614,0.0,-0.0666666641831398,-0.05,-0.13498258588941808,-0.437854553300528,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.05,0.2557057847402003,0.2961544588843228,0.2557057847402003,0.2961544588843228,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2557057847402003,0.025570578474020028,0.025570578474020028,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2961544588843228,-0.01480772294421614,-0.01480772294421614,0.0,0.1,-0.05,-0.05481767174491996,-0.49406909797047527,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.05,0.2557057847402003,0.2961544588843228,0.2557057847402003,0.2961544588843228,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2557057847402003,-0.012785288855978702,-0.012785288855978702,0.0,0.023028215393424034,0.06908465176820755,-0.02697178460657597,-0.5394357842443624,0.023028215393424034,-0.02697178460657597,-0.5394357842443624,0.2961544588843228,-0.007987814275305012,-0.007987814275305012,0.0,-0.049999998509883875,-0.02697178460657597,-0.08266924135479475,-0.498605766597864,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.05,0.2557057847402003,0.2961544588843228,0.2556360238133126,0.2959349608083476,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2556360238133126,-0.03834540357199689,-0.03834540357199689,-0.1744023172193153,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2959349608083476,-0.01479674804041738,-0.01479674804041738,-0.5487451899380776,-0.15,-0.05,-0.1744023172193153,-0.5487451899380776,-0.1744023172193153,-0.5487451899380776,0.0,ratio,True
30265,True,13,0.15,0.05,0.2556360238133126,0.2959349608083476,0.2556360238133126,0.2959349608083476,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2556360238133126,0.0009832169413102798,0.0009832169413102798,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2959349608083476,-0.01479674804041738,-0.01479674804041738,0.0,0.0038461595773696955,-0.05,-0.15439798595007728,-0.5938706709442699,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.05,0.2556360238133126,0.2959349608083476,0.2556360238133126,0.2959349608083476,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2556360238133126,0.008133874870159437,0.008133874870159437,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2959349608083476,-0.01479674804041738,-0.01479674804041738,0.0,0.031818187236785894,-0.05,-0.11774607061135342,-0.6344836038498429,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.05,0.2556360238133126,0.2959349608083476,0.2556360238133126,0.2959349608083476,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2556360238133126,-0.017042400952675237,-0.017042400952675237,0.0,0.028044305741786957,0.06506023555994034,-0.021955694258213046,-0.4391139973414614,0.028044305741786957,-0.021955694258213046,-0.4391139973414614,0.2959349608083476,-0.00649745751982434,-0.00649745751982434,0.0,-0.0666666641831398,-0.021955694258213046,-0.1504159100426815,-0.6149466431990048,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.05,0.2556360238133126,0.2959349608083476,0.2556360238133126,0.2959349608083476,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2556360238133126,-0.03834540357199689,-0.03834540357199689,0.0,0.08582455664873123,0.2714011073112488,0.03582455664873123,0.7164907896764665,0.08582455664873123,0.03582455664873123,0.7164907896764665,0.2959349608083476,0.010601738767818704,0.010601738767818704,0.0,-0.15,0.03582455664873123,-0.23537431903841338,-0.4818028999114577,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.05,0.2556360238133126,0.2959349608083476,0.2556873058042587,0.296662552552277,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2556873058042587,0.0009834141800309038,0.0009834141800309038,0.025640995473064976,0.06818980723619461,0.23621641099452972,0.018189807236194608,0.36379587196471763,0.06818980723619461,0.018189807236194608,0.36379587196471763,0.296662552552277,0.005396234645123372,0.005396234645123372,0.36379587196471763,0.0038461595773696955,0.018189807236194608,-0.20927278758726556,-0.39724302272384016,0.025640995473064976,0.36379587196471763,0.0,ratio,True
30270,True,11,0.15,0.05,0.2556873058042587,0.296662552552277,0.2556873058042587,0.296662552552277,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2556873058042587,-0.0383530958706388,-0.0383530958706388,0.0,0.07290370762348175,0.23054176568984985,0.022903707623481748,0.4580738608548627,0.07290370762348175,0.022903707623481748,0.4580738608548627,0.296662552552277,0.006794672366493142,0.006794672366493142,0.0,-0.15,0.022903707623481748,-0.28834550882853904,-0.31171133436596987,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.05,0.2556873058042587,0.296662552552277,0.2556873058042587,0.296662552552277,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2556873058042587,-0.01868484084530395,-0.01868484084530395,0.0,0.00010140125232283026,0.000351264257915318,-0.04989859874767717,-0.9979719753591483,0.00010140125232283026,-0.04989859874767717,-0.9979719753591483,0.296662552552277,-0.014803045673267764,-0.014803045673267764,0.0,-0.07307692021131515,-0.04989859874767717,-0.30822890817203186,-0.3803373984652877,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.05,0.2556873058042587,0.296662552552277,0.2556873058042587,0.296662552552277,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2556873058042587,-0.0383530958706388,-0.0383530958706388,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.296662552552277,-0.014833127627613851,-0.014833127627613851,0.0,-0.15,-0.05,-0.3774060173548287,-0.442303658618759,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.05,0.2556873058042587,0.296662552552277,0.2556873058042587,0.296662552552277,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2556873058042587,-0.0383530958706388,-0.0383530958706388,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.296662552552277,-0.014833127627613851,-0.014833127627613851,0.0,-0.15,-0.05,-0.4396654156193458,-0.49807329275688306,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.05,0.2556873058042587,0.296662552552277,0.2559095279445602,0.29644324616688456,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2559095279445602,0.00426516007019238,0.00426516007019238,0.1111110701507314,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29644324616688456,-0.014822162308344228,-0.014822162308344228,-0.5482659634811947,0.016666671633720404,-0.05,-0.3845877670423381,-0.5482659634811947,0.1111110701507314,-0.5482659634811947,0.0,ratio,True
30275,True,14,0.15,0.05,0.2559095279445602,0.29644324616688456,0.2559095279445602,0.29644324616688456,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2559095279445602,0.016451327341200174,0.016451327341200174,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29644324616688456,-0.014822162308344228,-0.014822162308344228,0.0,0.0642857164144516,-0.05,-0.3032718555856122,-0.5934393671330752,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.05,0.2559095279445602,0.29644324616688456,0.2559095279445602,0.29644324616688456,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2559095279445602,0.00426516007019238,0.00426516007019238,0.0,0.010889251716434956,0.03611556440591812,-0.03911074828356505,-0.7822150092282991,0.010889251716434956,-0.03911074828356505,-0.7822150092282991,0.29644324616688456,-0.01159411718119593,-0.01159411718119593,0.0,0.016666671633720404,-0.03911074828356505,-0.26183356301197785,-0.6123169313425976,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.05,0.2559095279445602,0.29644324616688456,0.2559095279445602,0.29644324616688456,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2559095279445602,-0.01870108015491995,-0.01870108015491995,0.0,0.09700748324394226,0.2635108530521393,0.04700748324394226,0.9401492768489896,0.09700748324394226,0.04700748324394226,0.9401492768489896,0.29644324616688456,0.013935050926969676,0.013935050926969676,0.0,-0.07307692021131515,0.04700748324394226,-0.2843681569371268,-0.45707031052343894,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.05,0.2559095279445602,0.29644324616688456,0.2559095279445602,0.29644324616688456,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2559095279445602,-0.017060634560745823,-0.017060634560745823,0.0,0.003450940130278468,0.01144547201693058,-0.046549059869721535,-0.9309812111981884,0.003450940130278468,-0.046549059869721535,-0.9309812111981884,0.29644324616688456,-0.013799154413796907,-0.013799154413796907,0.0,-0.0666666641831398,-0.046549059869721535,-0.3003757877358776,-0.5044614005909139,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.05,0.2559095279445602,0.29644324616688456,0.2559608099355063,0.2962216400626718,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2559608099355063,0.0009844661205647518,0.0009844661205647518,0.025640995473064976,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2962216400626718,-0.014811082003133592,-0.014811082003133592,-0.5540152605318226,0.0038461595773696955,-0.05,-0.2677741094149833,-0.5540152605318226,0.025640995473064976,-0.5540152605318226,0.0,ratio,True
30280,True,11,0.15,0.05,0.2559608099355063,0.2962216400626718,0.2559608099355063,0.2962216400626718,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2559608099355063,-0.015124956257259318,-0.015124956257259318,0.0,0.013195985928177834,0.04172937199473381,-0.03680401407182217,-0.7360803342203766,0.013195985928177834,-0.03680401407182217,-0.7360803342203766,0.2962216400626718,-0.010902145409244815,-0.010902145409244815,0.0,-0.05909090638160705,-0.03680401407182217,-0.2803906401016269,-0.572221767900678,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.05,0.2559608099355063,0.2962216400626718,0.2559608099355063,0.2962216400626718,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2559608099355063,-0.03839412149032594,-0.03839412149032594,0.0,0.009845350868999958,0.034105297178030014,-0.040154649131000045,-0.8030930220013964,0.009845350868999958,-0.040154649131000045,-0.8030930220013964,0.2962216400626718,-0.011894676021725973,-0.011894676021725973,0.0,-0.15,-0.040154649131000045,-0.35235157609146417,-0.5953088933107499,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.05,0.2559608099355063,0.2962216400626718,0.2559608099355063,0.2962216400626718,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.2559608099355063,0.04692615103091835,0.04692615103091835,0.0,0.02714638225734234,0.0900343731045723,-0.022853617742657664,-0.4570724634386606,0.02714638225734234,-0.022853617742657664,-0.4570724634386606,0.2962216400626718,-0.006769736129095429,-0.006769736129095429,0.0,0.1833333432674408,-0.022853617742657664,-0.19489420445217148,-0.5814852503235409,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.05,0.2559608099355063,0.2962216400626718,0.2559608099355063,0.2962216400626718,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2559608099355063,-0.015124956257259318,-0.015124956257259318,0.0,0.13323868811130524,0.2372104376554489,0.08323868811130523,1.6647732292714585,0.13323868811130524,0.08323868811130523,1.6647732292714585,0.2962216400626718,0.024657100708996058,0.024657100708996058,0.0,-0.05909090638160705,0.08323868811130523,-0.21479872563509628,-0.3568594023640409,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.05,0.2559608099355063,0.2962216400626718,0.2560120919264524,0.2960531706778208,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2560120919264524,0.0009846633592853757,0.0009846633592853757,0.025640995473064976,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2960531706778208,-0.014802658533891039,-0.014802658533891039,-0.42117346212763684,0.0038461595773696955,-0.05,-0.19075475352428017,-0.42117346212763684,0.025640995473064976,-0.42117346212763684,0.0,ratio,True
30285,True,12,0.15,0.05,0.2560120919264524,0.2960531706778208,0.2560120919264524,0.2960531706778208,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2560120919264524,-0.017067472159283916,-0.017067472159283916,0.0,0.0394069068133831,0.13069793581962585,-0.0105930931866169,-0.2118620213599337,0.0394069068133831,-0.0105930931866169,-0.2118620213599337,0.2960531706778208,-0.0031361188251835537,-0.0031361188251835537,0.0,-0.0666666641831398,-0.0105930931866169,-0.2161237246643156,-0.4002423180508665,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.05,0.2560120919264524,0.2960531706778208,0.2560120919264524,0.2960531706778208,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2560120919264524,-0.03840181378896786,-0.03840181378896786,0.0,0.18384361267089844,0.34939494729042053,0.13384361267089845,2.6768715180436646,0.18384361267089844,0.13384361267089845,2.6768715180436646,0.2960531706778208,0.039624825906193636,0.039624825906193636,0.0,-0.15,0.13384361267089845,-0.29451135219788405,-0.09253093444141341,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.05,0.2560120919264524,0.2960531706778208,0.2560120919264524,0.2960531706778208,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2560120919264524,-0.012800604214834874,-0.012800604214834874,0.0,0.0916668027639389,0.2750004231929779,0.0416668027639389,0.8333356886116401,0.0916668027639389,0.0416668027639389,0.8333356886116401,0.2960531706778208,0.012335589070271498,0.012335589070271498,0.0,-0.049999998509883875,0.0416668027639389,-0.29839355376246246,5.5727863891935625e-05,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.05,0.2560120919264524,0.2960531706778208,0.2560120919264524,0.2960531706778208,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2560120919264524,0.004266869470400025,0.004266869470400025,0.0,0.0794459655880928,0.2634924650192261,0.0294459655880928,0.5889189939780572,0.0794459655880928,0.0294459655880928,0.5889189939780572,0.2960531706778208,0.008717571476024876,0.008717571476024876,0.0,0.016666671633720404,0.0294459655880928,-0.25744309137114313,0.058942054475308474,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.05,0.2560120919264524,0.2960531706778208,0.2600726977636382,0.2960343898174319,0.4545454680919647,0.4979296028614044,0.3045454680919647,2.030302918592904,0.4545454680919647,0.3045454680919647,2.030302918592904,0.2600726977636382,0.07920396147836727,0.07920396147836727,2.030302918592904,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2960343898174319,-0.014801719490871596,-0.014801719490871596,-0.04695215097222238,0.3045454680919647,-0.05,-0.028668490374738426,-0.04695215097222238,2.030302918592904,-0.04695215097222238,0.0,ratio,True
30290,True,13,0.15,0.05,0.2600726977636382,0.2960343898174319,0.2600726977636382,0.2960343898174319,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2600726977636382,-0.01900531178361487,-0.01900531178361487,0.0,0.033413004130125046,0.11574604362249374,-0.016586995869874957,-0.3317400510494889,0.033413004130125046,-0.016586995869874957,-0.3317400510494889,0.2960343898174319,-0.004910321201242696,-0.004910321201242696,0.0,-0.07307692021131515,-0.016586995869874957,-0.07451959156361135,-0.07543094097994903,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.05,0.2600726977636382,0.2960343898174319,0.2600726977636382,0.2960343898174319,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2600726977636382,-0.03901090466454573,-0.03901090466454573,0.0,0.10268552601337433,0.2461409568786621,0.052685526013374326,1.0537101095254644,0.10268552601337433,0.052685526013374326,1.0537101095254644,0.2960343898174319,0.015596727545579704,0.015596727545579704,0.0,-0.15,0.052685526013374326,-0.16706763240725023,0.03748316407059232,0.0,0.0,0.0,ratio,True
