seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30242,True,14,0.15,0.07,0.25335977551804545,0.2828042218715566,0.25335977551804545,0.2828042218715566,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.25335977551804545,-0.0018097110642625281,-0.0018097110642625281,0.0,0.032425571233034134,0.11691204458475113,-0.03757442876696587,-0.5367776199884238,0.032425571233034134,-0.03757442876696587,-0.5367776199884238,0.2828042218715566,-0.010626207089710016,-0.010626207089710016,0.0,-0.007142850756645197,-0.03757442876696587,0.10315339009943575,-0.6677311524911324,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.07,0.25335977551804545,0.2828042218715566,0.25335977551804545,0.2828042218715566,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25335977551804545,-0.018514752100288925,-0.018514752100288925,0.0,0.11613455414772034,0.28811877965927124,0.04613455414772033,0.6590648222438873,0.11613455414772034,0.04613455414772033,0.6590648222438873,0.2828042218715566,0.013047046687137243,0.013047046687137243,0.0,-0.07307692021131515,0.04613455414772033,0.044120100863145426,-0.5350515550176304,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.07,0.25335977551804545,0.2828042218715566,0.25342966788589183,0.282600366061162,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.25342966788589183,-0.0018102102950150834,-0.0018102102950150834,0.034946183923194554,0.05033481866121292,0.18148477375507355,-0.019665181338787086,-0.28093126470677765,0.05033481866121292,-0.019665181338787086,-0.28093126470677765,0.282600366061162,-0.0055573874450003625,-0.0055573874450003625,-0.509639525986545,-0.007142850756645197,-0.019665181338787086,0.034946183923194554,-0.509639525986545,0.034946183923194554,-0.509639525986545,0.0,ratio,True
30245,True,10,0.15,0.07,0.25342966788589183,0.282600366061162,0.25342966788589183,0.282600366061162,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25342966788589183,-0.038014450182883776,-0.038014450182883776,0.0,0.0501800999045372,0.1505403071641922,-0.019819900095462806,-0.28314153234353534,0.0501800999045372,-0.019819900095462806,-0.28314153234353534,0.282600366061162,-0.0056011110222734485,-0.0056011110222734485,0.0,-0.15,-0.019819900095462806,-0.0685484344691249,-0.4869897266222441,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.07,0.25342966788589183,0.282600366061162,0.25342966788589183,0.282600366061162,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25342966788589183,0.004223829056896976,0.004223829056896976,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.282600366061162,-0.019782025624281344,-0.019782025624281344,0.0,0.016666671633720404,-0.07,-0.05058248400713927,-0.5382907539600197,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.07,0.25342966788589183,0.282600366061162,0.25342966788589183,0.282600366061162,0.4545454680919647,0.4979296028614044,0.3045454680919647,2.030302918592904,0.4545454680919647,0.3045454680919647,2.030302918592904,0.25342966788589183,0.07718085683470008,0.07718085683470008,0.0,0.07076340168714523,0.15068034827709198,0.0007634016871452265,0.010905593972704075,0.07076340168714523,0.0007634016871452265,0.010905593972704075,0.282600366061162,0.00021573759623894968,0.00021573759623894968,0.0,0.3045454680919647,0.0007634016871452265,0.15750605625286504,-0.4833711191667473,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.07,0.25342966788589183,0.282600366061162,0.25342966788589183,0.282600366061162,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25342966788589183,0.025342966788589185,0.025342966788589185,0.0,0.06468332558870316,0.214530348777771,-0.005316674411296851,-0.07595262359672295,0.06468332558870316,-0.005316674411296851,-0.07595262359672295,0.282600366061162,-0.0015024941348605032,-0.0015024941348605032,0.0,0.1,-0.005316674411296851,0.20842210618313486,-0.44262926960974486,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.07,0.25342966788589183,0.282600366061162,0.25506603138820333,0.28243517146289027,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.25506603138820333,0.03130356047079589,0.03130356047079589,0.8181817511557423,0.059765901416540146,0.1355479657649994,-0.01023409858345986,-0.14620153030635075,0.059765901416540146,-0.01023409858345986,-0.14620153030635075,0.28243517146289027,-0.002890469388187608,-0.002890469388187608,-0.41298649567940543,0.12272728085517884,-0.01023409858345986,0.2693980706803956,-0.41298649567940543,0.8181817511557423,-0.41298649567940543,0.0,ratio,True
30250,True,12,0.15,0.07,0.25506603138820333,0.28243517146289027,0.25506603138820333,0.28243517146289027,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25506603138820333,-0.017004401459083544,-0.017004401459083544,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28243517146289027,-0.01977046200240232,-0.01977046200240232,0.0,-0.0666666641831398,-0.07,0.19801381711989263,-0.47168784611146486,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.07,0.25506603138820333,0.28243517146289027,0.25506603138820333,0.28243517146289027,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25506603138820333,-0.01863944002437254,-0.01863944002437254,0.0,0.1025332361459732,0.2631492614746094,0.0325332361459732,0.4647603071195734,0.1025332361459732,0.0325332361459732,0.4647603071195734,0.28243517146289027,0.00918853012913064,0.00918853012913064,0.0,-0.07307692021131515,0.0325332361459732,0.12949448518155662,-0.37804303078836105,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.07,0.25506603138820333,0.28243517146289027,0.25506603138820333,0.28243517146289027,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25506603138820333,-0.0382599047082305,-0.0382599047082305,0.0,0.05152372270822525,0.12092231959104538,-0.018476277291774756,-0.26394692360436445,0.05152372270822525,-0.018476277291774756,-0.26394692360436445,0.28243517146289027,-0.005218350544898309,-0.005218350544898309,0.0,-0.15,-0.018476277291774756,0.016545036663400958,-0.3666334200699614,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.07,0.25506603138820333,0.28243517146289027,0.25506603138820333,0.28243517146289027,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25506603138820333,0.008115738744453762,0.008115738744453762,0.0,0.012397581711411476,0.03920459374785423,-0.05760241828858853,-0.8228917151381625,0.012397581711411476,-0.05760241828858853,-0.8228917151381625,0.28243517146289027,-0.016268948886014628,-0.016268948886014628,0.0,0.031818187236785894,-0.05760241828858853,0.03610264974077701,-0.41225924957678156,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.07,0.25506603138820333,0.28243517146289027,0.2557326979168287,0.2822467581330426,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.2557326979168287,0.012786635657984265,0.012786635657984265,0.3333332643126641,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2822467581330426,-0.019757273069312985,-0.019757273069312985,-0.4710333246191034,0.050000002980232244,-0.07,0.06582571119796571,-0.4710333246191034,0.3333332643126641,-0.4710333246191034,0.0,ratio,True
30255,True,13,0.15,0.07,0.2557326979168287,0.2822467581330426,0.2557326979168287,0.2822467581330426,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2557326979168287,-0.0383599046875243,-0.0383599046875243,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2822467581330426,-0.019757273069312985,-0.019757273069312985,0.0,-0.15,-0.07,-0.04075685992183087,-0.523929992157193,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.07,0.2557326979168287,0.2822467581330426,0.2557326979168287,0.2822467581330426,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2557326979168287,0.03138537864109124,0.03138537864109124,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2822467581330426,-0.019757273069312985,-0.019757273069312985,0.0,0.12272728085517884,-0.07,0.04513700118592646,-0.5715369929414738,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.07,0.2557326979168287,0.2822467581330426,0.2557326979168287,0.2822467581330426,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2557326979168287,0.004262212902185198,0.004262212902185198,0.0,0.05541299656033516,0.13744866847991943,-0.014587003439664847,-0.2083858765115154,0.05541299656033516,-0.014587003439664847,-0.2083858765115154,0.2822467581330426,-0.004117134431720945,-0.004117134431720945,0.0,0.016666671633720404,-0.014587003439664847,0.05173440808240695,-0.5352218812984779,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.07,0.2557326979168287,0.2822467581330426,0.2557326979168287,0.2822467581330426,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2557326979168287,-0.0018266604948141373,-0.0018266604948141373,0.0,0.012508049607276917,0.04509841278195381,-0.05749195039272309,-0.8213136025655294,0.012508049607276917,-0.05749195039272309,-0.8213136025655294,0.2822467581330426,-0.0162269166170918,-0.0162269166170918,0.0,-0.007142850756645197,-0.05749195039272309,0.04179906042052993,-0.5638310534251831,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.07,0.2557326979168287,0.2822467581330426,0.25570774557858006,0.28200377895380957,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25570774557858006,-0.03835616183678701,-0.03835616183678701,-0.062380845621523066,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28200377895380957,-0.019740264526766672,-0.019740264526766672,-0.6074479480826648,-0.15,-0.07,-0.062380845621523066,-0.6074479480826648,-0.062380845621523066,-0.6074479480826648,0.0,ratio,True
30260,True,12,0.15,0.07,0.25570774557858006,0.28200377895380957,0.25570774557858006,0.28200377895380957,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25570774557858006,-0.017047182403514948,-0.017047182403514948,0.0,0.06499532610177994,0.21556514501571655,-0.005004673898220069,-0.07149547404664747,0.06499532610177994,-0.005004673898220069,-0.07149547404664747,0.28200377895380957,-0.0014113369517295528,-0.0014113369517295528,0.0,-0.0666666641831398,-0.005004673898220069,-0.10058720755183419,-0.5538527006790631,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.07,0.25570774557858006,0.28200377895380957,0.25570774557858006,0.28200377895380957,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25570774557858006,-0.017047182403514948,-0.017047182403514948,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28200377895380957,-0.019740264526766672,-0.019740264526766672,0.0,-0.0666666641831398,-0.07,-0.1349729332891142,-0.5984674306111568,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.07,0.25570774557858006,0.28200377895380957,0.25570774557858006,0.28200377895380957,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25570774557858006,0.025570774557858007,0.025570774557858007,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28200377895380957,-0.019740264526766672,-0.019740264526766672,0.0,0.1,-0.07,-0.05480898440464646,-0.6386206875500411,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.07,0.25570774557858006,0.28200377895380957,0.25570774557858006,0.28200377895380957,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.25570774557858006,-0.012785386897894768,-0.012785386897894768,0.0,0.023028215393424034,0.06908465176820755,-0.04697178460657597,-0.6710255413760079,0.023028215393424034,-0.04697178460657597,-0.6710255413760079,0.28200377895380957,-0.013246220763258806,-0.013246220763258806,0.0,-0.049999998509883875,-0.04697178460657597,-0.08266142274854862,-0.6418611729326378,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.07,0.25570774557858006,0.28200377895380957,0.2556379874663906,0.28173270893155383,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2556379874663906,-0.03834569811995859,-0.03834569811995859,-0.17439528047369376,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28173270893155383,-0.01972128962520877,-0.01972128962520877,-0.677675055639374,-0.15,-0.07,-0.17439528047369376,-0.677675055639374,-0.17439528047369376,-0.677675055639374,0.0,ratio,True
30265,True,13,0.15,0.07,0.2556379874663906,0.28173270893155383,0.2556379874663906,0.28173270893155383,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2556379874663906,0.0009832244938333724,0.0009832244938333724,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28173270893155383,-0.01972128962520877,-0.01972128962520877,0.0,0.0038461595773696955,-0.07,-0.1543916528790179,-0.7099075500754366,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.07,0.2556379874663906,0.28173270893155383,0.2556379874663906,0.28173270893155383,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2556379874663906,0.008133937350040742,0.008133937350040742,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28173270893155383,-0.01972128962520877,-0.01972128962520877,0.0,0.031818187236785894,-0.07,-0.11774037084739997,-0.738916795067893,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.07,0.2556379874663906,0.28173270893155383,0.2556379874663906,0.28173270893155383,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2556379874663906,-0.017042531862875562,-0.017042531862875562,0.0,0.028044305741786957,0.06506023555994034,-0.04195569425821305,-0.5993671180648837,0.028044305741786957,-0.04195569425821305,-0.5993671180648837,0.28173270893155383,-0.011820291398470401,-0.011820291398470401,0.0,-0.0666666641831398,-0.04195569425821305,-0.1504107802551234,-0.7249618273675921,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.07,0.2556379874663906,0.28173270893155383,0.2556379874663906,0.28173270893155383,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2556379874663906,-0.03834569811995859,-0.03834569811995859,0.0,0.08582455664873123,0.2714011073112488,0.015824556648731225,0.2260649198297433,0.08582455664873123,0.015824556648731225,0.2260649198297433,0.28173270893155383,0.004458295212287879,0.004458295212287879,0.0,-0.15,0.015824556648731225,-0.23536970222961107,-0.6298591526478585,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.07,0.2556379874663906,0.28173270893155383,0.2556892694573367,0.28150492523516907,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2556892694573367,0.0009834217325539964,0.0009834217325539964,0.025640995473064976,0.06818980723619461,0.23621641099452972,-0.001810192763805396,-0.025860035788643376,0.06818980723619461,-0.001810192763805396,-0.025860035788643376,0.28150492523516907,-0.0005095781786362821,-0.0005095781786362821,-0.569459240961937,0.0038461595773696955,-0.001810192763805396,-0.20926863245934346,-0.569459240961937,0.025640995473064976,-0.569459240961937,0.0,ratio,True
30270,True,11,0.15,0.07,0.2556892694573367,0.28150492523516907,0.2556892694573367,0.28150492523516907,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2556892694573367,-0.03835339041860051,-0.03835339041860051,0.0,0.07290370762348175,0.23054176568984985,0.002903707623481744,0.041481388695255195,0.07290370762348175,0.002903707623481744,0.041481388695255195,0.28150492523516907,0.0008174079974530188,0.0008174079974530188,0.0,-0.15,0.002903707623481744,-0.28834176921340915,-0.5083651779962178,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.07,0.2556892694573367,0.28150492523516907,0.2556892694573367,0.28150492523516907,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2556892694573367,-0.018684984343023254,-0.018684984343023254,0.0,0.00010140125232283026,0.000351264257915318,-0.06989859874767718,-0.9985514108880438,0.00010140125232283026,-0.06989859874767718,-0.9985514108880438,0.28150492523516907,-0.019676799814507945,-0.019676799814507945,0.0,-0.07307692021131515,-0.06989859874767718,-0.30822554251841505,-0.5573838012854004,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.07,0.2556892694573367,0.28150492523516907,0.2556892694573367,0.28150492523516907,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2556892694573367,-0.03835339041860051,-0.03835339041860051,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28150492523516907,-0.019705344766461838,-0.019705344766461838,0.0,-0.15,-0.07,-0.3774029882665736,-0.6016454211568604,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.07,0.2556892694573367,0.28150492523516907,0.2556892694573367,0.28150492523516907,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2556892694573367,-0.03835339041860051,-0.03835339041860051,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28150492523516907,-0.019705344766461838,-0.019705344766461838,0.0,-0.15,-0.07,-0.43966268943991627,-0.6414808790411743,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.07,0.2556892694573367,0.28150492523516907,0.2559114915976382,0.28123399211871425,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2559114915976382,0.004265192797753434,0.004265192797753434,0.1111110701507314,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28123399211871425,-0.01968637944831,-0.01968637944831,-0.6773327911370569,0.016666671633720404,-0.07,-0.3845853134808515,-0.6773327911370569,0.1111110701507314,-0.6773327911370569,0.0,ratio,True
30275,True,14,0.15,0.07,0.2559114915976382,0.28123399211871425,0.2559114915976382,0.28123399211871425,0.2857142984867096,0.45175397396087646,0.1357142984867096,0.9047618629272733,0.2857142984867096,0.1357142984867096,0.9047618629272733,0.2559114915976382,0.03473084855686095,0.03473084855686095,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28123399211871425,-0.01968637944831,-0.01968637944831,0.0,0.1357142984867096,-0.07,-0.255650595840039,-0.7095995120233513,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.07,0.2559114915976382,0.28123399211871425,0.2559114915976382,0.28123399211871425,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2559114915976382,0.004265192797753434,0.004265192797753434,0.0,0.010889251716434956,0.03611556440591812,-0.05911074828356505,-0.8444392834167459,0.010889251716434956,-0.05911074828356505,-0.8444392834167459,0.28123399211871425,-0.016623951716911434,-0.016623951716911434,0.0,0.016666671633720404,-0.05911074828356505,-0.21897442924096197,-0.7230834891626907,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.07,0.2559114915976382,0.28123399211871425,0.2559114915976382,0.28123399211871425,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2559114915976382,-0.018701223652639255,-0.018701223652639255,0.0,0.09700748324394226,0.2635108530521393,0.027007483243942254,0.3858209912247479,0.09700748324394226,0.027007483243942254,0.3858209912247479,0.28123399211871425,0.007595422329773163,0.007595422329773163,0.0,-0.07307692021131515,0.027007483243942254,-0.24579493654321252,-0.6121930411239469,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.07,0.2559114915976382,0.28123399211871425,0.2559114915976382,0.28123399211871425,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2559114915976382,-0.01706076547094615,-0.01706076547094615,0.0,0.003450940130278468,0.01144547201693058,-0.06654905986972154,-0.9507008623244702,0.003450940130278468,-0.06654905986972154,-0.9507008623244702,0.28123399211871425,-0.01871585777890911,-0.01871585777890911,0.0,-0.0666666641831398,-0.06654905986972154,-0.2656598893813547,-0.6460438232439993,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.07,0.2559114915976382,0.28123399211871425,0.2559627735885843,0.2809614163423464,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2559627735885843,0.0009844736730878446,0.0009844736730878446,0.025640995473064976,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2809614163423464,-0.01966729914396425,-0.01966729914396425,-0.6814394409195994,0.0038461595773696955,-0.07,-0.23652980089591275,-0.6814394409195994,0.025640995473064976,-0.6814394409195994,0.0,ratio,True
30280,True,11,0.15,0.07,0.2559627735885843,0.2809614163423464,0.2559627735885843,0.2809614163423464,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2559627735885843,-0.015125072291299517,-0.015125072291299517,0.0,0.013195985928177834,0.04172937199473381,-0.05680401407182217,-0.811485942242325,0.013195985928177834,-0.05680401407182217,-0.811485942242325,0.2809614163423464,-0.015959736247549733,-0.015959736247549733,0.0,-0.05909090638160705,-0.05680401407182217,-0.2522707624344634,-0.694444091051872,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.07,0.2559627735885843,0.2809614163423464,0.2559627735885843,0.2809614163423464,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2559627735885843,-0.038394416038287645,-0.038394416038287645,0.0,0.009845350868999958,0.034105297178030014,-0.06015464913100005,-0.8593521505354077,0.009845350868999958,-0.06015464913100005,-0.8593521505354077,0.2809614163423464,-0.01690113541942267,-0.01690113541942267,0.0,-0.15,-0.06015464913100005,-0.3270436861910171,-0.7109348970002255,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.07,0.2559627735885843,0.2809614163423464,0.2559627735885843,0.2809614163423464,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.2559627735885843,0.04692651103400216,0.04692651103400216,0.0,0.02714638225734234,0.0900343731045723,-0.04285361774265767,-0.6121945945815959,0.02714638225734234,-0.04285361774265767,-0.6121945945815959,0.2809614163423464,-0.012040213136370603,-0.012040213136370603,0.0,0.1833333432674408,-0.04285361774265767,-0.17211710354176912,-0.7010608667583625,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.07,0.2559627735885843,0.2809614163423464,0.2559627735885843,0.2809614163423464,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2559627735885843,-0.015125072291299517,-0.015125072291299517,0.0,0.13323868811130524,0.2372104376554489,0.06323868811130523,0.9034095582458521,0.13323868811130524,0.06323868811130523,0.9034095582458521,0.2809614163423464,0.01776763137938422,0.01776763137938422,0.0,-0.05909090638160705,0.06323868811130523,-0.19429933481573414,-0.540613824257941,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.07,0.2559627735885843,0.2809614163423464,0.25601405557953044,0.2807267953656135,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25601405557953044,0.0009846709118084686,0.0009846709118084686,0.025640995473064976,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2807267953656135,-0.019650875675592948,-0.019650875675592948,-0.5865524418321469,0.0038461595773696955,-0.07,-0.17230530178685424,-0.5865524418321469,0.025640995473064976,-0.5865524418321469,0.0,ratio,True
30285,True,12,0.15,0.07,0.25601405557953044,0.2807267953656135,0.25601405557953044,0.2807267953656135,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25601405557953044,-0.017067603069484242,-0.017067603069484242,0.0,0.0394069068133831,0.13069793581962585,-0.030593093186616904,-0.4370442688024887,0.0394069068133831,-0.030593093186616904,-0.4370442688024887,0.2807267953656135,-0.00858830101060055,-0.00858830101060055,0.0,-0.0666666641831398,-0.030593093186616904,-0.19951921810063225,-0.5716016245291812,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.07,0.25601405557953044,0.2807267953656135,0.25601405557953044,0.2807267953656135,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25601405557953044,-0.038402108336929565,-0.038402108336929565,0.0,0.18384361267089844,0.34939494729042053,0.11384361267089843,1.626336948678985,0.18384361267089844,0.11384361267089843,1.626336948678985,0.2807267953656135,0.031958952557945466,0.031958952557945466,0.0,-0.15,0.11384361267089843,-0.27956729629056903,-0.3518077672083646,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.07,0.25601405557953044,0.2807267953656135,0.25601405557953044,0.2807267953656135,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.25601405557953044,-0.01280070239748585,-0.01280070239748585,0.0,0.0916668027639389,0.2750004231929779,0.021666802763938897,0.3095255666954748,0.0916668027639389,0.021666802763938897,0.3095255666954748,0.2807267953656135,0.006082452105739384,0.006082452105739384,0.0,-0.049999998509883875,0.021666802763938897,-0.28494390344587894,-0.28567443381798063,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.07,0.25601405557953044,0.2807267953656135,0.25601405557953044,0.2807267953656135,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25601405557953044,0.0042669021979610785,0.0042669021979610785,0.0,0.0794459655880928,0.2634924650192261,0.009445965588092797,0.1349422034095824,0.0794459655880928,0.009445965588092797,0.1349422034095824,0.2807267953656135,0.002651735648679154,0.002651735648679154,0.0,0.016666671633720404,0.009445965588092797,-0.2453384060862179,-0.24361277009522433,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.07,0.25601405557953044,0.2807267953656135,0.26007466141671626,0.28059909476837924,0.4545454680919647,0.4979296028614044,0.3045454680919647,2.030302918592904,0.4545454680919647,0.3045454680919647,2.030302918592904,0.26007466141671626,0.07920455950001308,0.07920455950001308,2.030302918592904,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28059909476837924,-0.01964193663378655,-0.01964193663378655,-0.3192514930857019,0.3045454680919647,-0.07,-0.01777427361830572,-0.3192514930857019,2.030302918592904,-0.3192514930857019,0.0,ratio,True
