seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30234,True,11,0.1,0.07,0.24954433948976099,0.35214689170728547,0.2494155222878613,0.3536073823422599,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2494155222878613,-0.02494155222878613,-0.02494155222878613,-0.3220430047492585,0.12111718952655792,0.24972890317440033,0.051117189526557916,0.7302453174872106,0.12111718952655792,0.051117189526557916,0.7302453174872106,0.3536073823422599,0.018075415581179328,0.018075415581179328,0.7302453174872106,-0.1,0.051117189526557916,-0.3220430047492585,0.28959429436674144,-0.3220430047492585,0.7302453174872106,0.0,ratio,True
30235,True,10,0.1,0.07,0.2494155222878613,0.3536073823422599,0.2494155222878613,0.3536073823422599,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2494155222878613,-0.02494155222878613,-0.02494155222878613,0.0,0.03153320401906967,0.09459959715604782,-0.038466795980930335,-0.5495257212239016,0.03153320401906967,-0.038466795980930335,-0.5495257212239016,0.3536073823422599,-0.01360214303391054,-0.01360214303391054,0.0,-0.1,-0.038466795980930335,-0.38983870427433265,0.20568229280767716,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.07,0.2494155222878613,0.3536073823422599,0.2494155222878613,0.3536073823422599,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2494155222878613,-0.004156924752034206,-0.004156924752034206,0.0,0.07417847961187363,0.17342393100261688,0.00417847961187362,0.05969241449927831,0.07417847961187363,0.00417847961187362,0.05969241449927831,0.3536073823422599,0.001477541237725133,0.001477541237725133,0.0,-0.016666664183139807,0.00417847961187362,-0.36752150636337194,0.1910833049768373,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.07,0.2494155222878613,0.3536073823422599,0.2494155222878613,0.3536073823422599,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2494155222878613,-0.02494155222878613,-0.02494155222878613,0.0,0.07058664411306381,0.23410941660404205,0.0005866441130638056,0.008380486132270715,0.07058664411306381,0.0005866441130638056,0.008380486132270715,0.3536073823422599,0.00020744168918698905,0.00020744168918698905,0.0,-0.1,0.0005866441130638056,-0.4307693557270348,0.1728130230923806,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.07,0.2494155222878613,0.3536073823422599,0.2494155222878613,0.3536073823422599,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2494155222878613,-0.004156924752034206,-0.004156924752034206,0.0,0.026165997609496117,0.0867827907204628,-0.04383400239050389,-0.626200087550043,0.026165997609496117,-0.04383400239050389,-0.626200087550043,0.3536073823422599,-0.015500026842890443,-0.015500026842890443,0.0,-0.016666664183139807,-0.04383400239050389,-0.40435909267080383,0.09291171202813826,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.07,0.2494155222878613,0.3536073823422599,0.2492299530144998,0.3551490574720529,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2492299530144998,-0.02492299530144998,-0.02492299530144998,-0.4639231834037235,0.12395864725112915,0.22711724042892456,0.053958647251129144,0.7708375648964785,0.12395864725112915,0.053958647251129144,0.7708375648964785,0.3551490574720529,0.019163362713705494,0.019163362713705494,0.7708375648964785,-0.1,0.053958647251129144,-0.4639231834037235,0.1607042973149723,-0.4639231834037235,0.7708375648964785,0.0,ratio,True
30240,True,12,0.1,0.07,0.2492299530144998,0.3551490574720529,0.2492299530144998,0.3551490574720529,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2492299530144998,-0.02492299530144998,-0.02492299530144998,0.0,0.11395411938428879,0.2728683650493622,0.04395411938428878,0.6279157586447315,0.11395411938428879,0.04395411938428878,0.6279157586447315,0.3551490574720529,0.01561026407134425,0.01561026407134425,0.0,-0.1,0.04395411938428878,-0.5175308650633512,0.20742544344794822,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.07,0.2492299530144998,0.3551490574720529,0.2492299530144998,0.3551490574720529,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2492299530144998,3.7138156903690976e-10,3.7138156903690976e-10,0.0,0.13198181986808777,0.2777746319770813,0.06198181986808776,0.8854543001934967,0.13198181986808777,0.06198181986808776,0.8854543001934967,0.3551490574720529,0.02201278490655393,0.02201278490655393,0.0,1.4901161138336505e-09,0.06198181986808776,-0.46577778706689915,0.27522832912250306,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.07,0.2492299530144998,0.3551490574720529,0.2492299530144998,0.3551490574720529,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2492299530144998,0.010681285292256721,0.010681285292256721,0.0,0.0026874819304794073,0.00968985352665186,-0.0673125180695206,-0.9616074064778075,0.0026874819304794073,-0.0673125180695206,-0.9616074064778075,0.3551490574720529,-0.02390597734846077,-0.02390597734846077,0.0,0.04285714924335479,-0.0673125180695206,-0.37634287340256795,0.151544755562472,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.07,0.2492299530144998,0.3551490574720529,0.2492299530144998,0.3551490574720529,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2492299530144998,-0.02492299530144998,-0.02492299530144998,0.0,0.005456057842820883,0.014061996713280678,-0.06454394215717912,-0.9220563276659406,0.005456057842820883,-0.06454394215717912,-0.9220563276659406,0.3551490574720529,-0.022922720222652865,-0.022922720222652865,0.0,-0.1,-0.06454394215717912,-0.4387085860623111,0.04418464723963074,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.07,0.2492299530144998,0.3551490574720529,0.2490605893505089,0.3551490574720529,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2490605893505089,-0.007116016043309115,-0.007116016043309115,-0.42340915997725936,0.033539772033691406,0.12092937529087067,-0.0364602279663086,-0.5208604679671988,0.033539772033691406,-0.0364602279663086,-0.5208604679671988,0.3551490574720529,-0.012948815597450683,-0.012948815597450683,0.0,-0.028571425378322607,-0.0364602279663086,-0.42340915997725936,-0.012319864281052216,-0.42340915997725936,0.0,0.0,ratio,True
30245,True,10,0.1,0.07,0.2490605893505089,0.3551490574720529,0.2490605893505089,0.3551490574720529,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2490605893505089,3.71129197512099e-10,3.71129197512099e-10,0.0,0.03807191178202629,0.11002813279628754,-0.031928088217973716,-0.4561156236688211,0.03807191178202629,-0.031928088217973716,-0.4561156236688211,0.3551490574720529,-0.011339230437497922,-0.011339230437497922,0.0,1.4901161138336505e-09,-0.031928088217973716,-0.38106825248941645,-0.0566994402198291,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.07,0.2490605893505089,0.3551490574720529,0.2490605893505089,0.3551490574720529,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2490605893505089,-0.004151009203959818,-0.004151009203959818,0.0,0.009124512784183025,0.03008759208023548,-0.06087548721581698,-0.8696498359902659,0.009124512784183025,-0.06087548721581698,-0.8696498359902659,0.3551490574720529,-0.021619871907849406,-0.021619871907849406,0.0,-0.016666664183139807,-0.06087548721581698,-0.3596280997569473,-0.1379944797968728,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.07,0.2490605893505089,0.3551490574720529,0.2490605893505089,0.3551490574720529,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2490605893505089,0.04301955836670171,0.04301955836670171,0.0,0.04711116850376129,0.1054864302277565,-0.022888831496238715,-0.3269834032343525,0.04711116850376129,-0.022888831496238715,-0.3269834032343525,0.3551490574720529,-0.008128946932525818,-0.008128946932525818,0.0,0.17272728085517883,-0.022888831496238715,-0.1509380361987991,-0.15689337214062077,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.07,0.2490605893505089,0.3551490574720529,0.2490605893505089,0.3551490574720529,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2490605893505089,0.03735908840257633,0.03735908840257633,0.0,0.13625597953796387,0.2513923943042755,0.06625597953796386,0.9465137153260959,0.13625597953796387,0.06625597953796386,0.9465137153260959,0.3551490574720529,0.02353074868479549,0.02353074868479549,0.0,0.15,0.06625597953796386,0.014155742421083306,-0.046552663393949104,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.07,0.2490605893505089,0.3551490574720529,0.2490605893505089,0.35752394070316174,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2490605893505089,-0.002264186501133357,-0.002264186501133357,0.0,0.15312093496322632,0.2821546494960785,0.08312093496322631,1.1874416155544307,0.15312093496322632,0.08312093496322631,1.1874416155544307,0.35752394070316174,0.029717724222983886,0.029717724222983886,1.1874416155544307,-0.009090906381607061,0.08312093496322631,0.003649252706459471,0.07684676450088888,0.0,1.1874416155544307,0.0,ratio,True
30250,True,12,0.1,0.07,0.2490605893505089,0.35752394070316174,0.2490605893505089,0.35752394070316174,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2490605893505089,-0.024906058935050893,-0.024906058935050893,0.0,0.185397207736969,0.3297603726387024,0.11539720773696899,1.6485311607379627,0.185397207736969,0.11539720773696899,1.6485311607379627,0.35752394070316174,0.041257264456262537,0.041257264456262537,0.0,-0.1,0.11539720773696899,-0.09671567256418648,0.23401520412459625,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.07,0.2490605893505089,0.35752394070316174,0.2490605893505089,0.35752394070316174,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2490605893505089,-0.024906058935050893,-0.024906058935050893,0.0,0.04552633315324783,0.11104849725961685,-0.024473666846752173,-0.3496239050073302,0.04552633315324783,-0.024473666846752173,-0.3496239050073302,0.35752394070316174,-0.008749921814507159,-0.008749921814507159,0.0,-0.1,-0.024473666846752173,-0.18704410530776783,0.1756512932114036,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.07,0.2490605893505089,0.35752394070316174,0.2490605893505089,0.35752394070316174,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2490605893505089,-0.005747551348224824,-0.005747551348224824,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35752394070316174,-0.025026675849221323,-0.025026675849221323,0.0,-0.02307692021131516,-0.07,-0.1914166226806134,0.05808616389026325,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.07,0.2490605893505089,0.35752394070316174,0.2490605893505089,0.35752394070316174,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2490605893505089,-0.002264186501133357,-0.002264186501133357,0.0,0.214290052652359,0.29492226243019104,0.144290052652359,2.061286029135696,0.214290052652359,0.144290052652359,2.061286029135696,0.35752394070316174,0.051587148228538084,0.051587148228538084,0.0,-0.009090906381607061,0.144290052652359,-0.18136587588506758,0.2584061504148065,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.07,0.2490605893505089,0.35752394070316174,0.24895529763519028,0.3584082903695583,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24895529763519028,-0.02489552976351903,-0.02489552976351903,-0.26322928829656084,0.10095225274562836,0.23069241642951965,0.03095225274562835,0.442174833198286,0.10095225274562836,0.03095225274562835,0.442174833198286,0.3584082903695583,0.011093543989647124,0.011093543989647124,0.442174833198286,-0.1,0.03095225274562835,-0.26322928829656084,0.27678301869315447,-0.26322928829656084,0.442174833198286,0.0,ratio,True
30255,True,13,0.1,0.07,0.24895529763519028,0.3584082903695583,0.24895529763519028,0.3584082903695583,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24895529763519028,-0.02489552976351903,-0.02489552976351903,0.0,0.13998952507972717,0.26921266317367554,0.06998952507972717,0.9998500725889492,0.13998952507972717,0.06998952507972717,0.9998500725889492,0.3584082903695583,0.025084826027602338,0.025084826027602338,0.0,-0.1,0.06998952507972717,-0.3369063594669047,0.349089724082734,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.07,0.24895529763519028,0.3584082903695583,0.24895529763519028,0.3584082903695583,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24895529763519028,0.020369071155505757,0.020369071155505757,0.0,0.12037470191717148,0.26163235306739807,0.05037470191717147,0.7196383531541135,0.12037470191717148,0.05037470191717147,0.7196383531541135,0.3584082903695583,0.018054710792009536,0.018054710792009536,0.0,0.08181818723678588,0.05037470191717147,-0.22139755446524526,0.3861445869898719,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.07,0.24895529763519028,0.3584082903695583,0.24895529763519028,0.3584082903695583,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24895529763519028,0.016597021078920356,0.016597021078920356,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3584082903695583,-0.025088580325869084,-0.025088580325869084,0.0,0.06666667163372039,-0.07,-0.13259114405166583,0.24753012829088475,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.07,0.24895529763519028,0.3584082903695583,0.24895529763519028,0.3584082903695583,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24895529763519028,-0.02489552976351903,-0.02489552976351903,0.0,0.16639040410518646,0.26536568999290466,0.09639040410518646,1.3770054333590305,0.16639040410518646,0.09639040410518646,1.3770054333590305,0.3584082903695583,0.03454711994337073,0.03454711994337073,0.0,-0.1,0.09639040410518646,-0.21933202964649925,0.36047765879769933,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.07,0.24895529763519028,0.3584082903695583,0.24886967143551095,0.35956211983419417,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24886967143551095,-0.004147827239184002,-0.004147827239184002,-0.21406549919832188,0.11038404703140259,0.2622509002685547,0.04038404703140258,0.5769147323179322,0.11038404703140259,0.04038404703140258,0.5769147323179322,0.35956211983419417,0.014520573558094909,0.014520573558094909,0.5769147323179322,-0.016666664183139807,0.04038404703140258,-0.21406549919832188,0.38212136614972264,-0.21406549919832188,0.5769147323179322,0.0,ratio,True
30260,True,12,0.1,0.07,0.24886967143551095,0.35956211983419417,0.24886967143551095,0.35956211983419417,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24886967143551095,-0.004147827239184002,-0.004147827239184002,0.0,0.11999166756868362,0.23916113376617432,0.04999166756868362,0.7141664346717038,0.11999166756868362,0.04999166756868362,0.7141664346717038,0.35956211983419417,0.017975109965042216,0.017975109965042216,0.0,-0.016666664183139807,0.04999166756868362,-0.20932562179496225,0.4153258730019208,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.07,0.24886967143551095,0.35956211983419417,0.24886967143551095,0.35956211983419417,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24886967143551095,-0.004147827239184002,-0.004147827239184002,0.0,0.1169295385479927,0.20691269636154175,0.0469295385479927,0.6704217406253614,0.1169295385479927,0.0469295385479927,0.6704217406253614,0.35956211983419417,0.016874084363156787,0.016874084363156787,0.0,-0.016666664183139807,0.0469295385479927,-0.2050597321319386,0.4408354597642649,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.07,0.24886967143551095,0.35956211983419417,0.24886967143551095,0.35956211983419417,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24886967143551095,0.016591312665183093,0.016591312665183093,0.0,0.07866543531417847,0.17636369168758392,0.00866543531417846,0.12379177251801066,0.07866543531417847,0.00866543531417846,0.12379177251801066,0.35956211983419417,0.0031157622908520935,0.0031157622908520935,0.0,0.06666667163372039,0.00866543531417846,-0.11788710395168982,0.40913109103963946,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.07,0.24886967143551095,0.35956211983419417,0.24886967143551095,0.35956211983419417,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.24886967143551095,0.04977393725385986,0.04977393725385986,0.0,0.011056763119995594,0.02368806302547455,-0.05894323688000441,-0.8420462637077395,0.011056763119995594,-0.05894323688000441,-0.8420462637077395,0.35956211983419417,-0.02119375520246344,-0.02119375520246344,0.0,0.20000001192092895,-0.05894323688000441,0.09390158836440995,0.28401335556490154,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.07,0.24886967143551095,0.35956211983419417,0.24886967143551095,0.3616776845803039,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24886967143551095,-0.024886967143551098,-0.024886967143551098,0.0,0.14404478669166565,0.26067259907722473,0.07404478669166564,1.0577823730548843,0.14404478669166565,0.07404478669166564,1.0577823730548843,0.3616776845803039,0.026780347005884133,0.026780347005884133,1.0577823730548843,-0.1,0.07404478669166564,-0.015488570472031046,0.36139025731389984,0.0,1.0577823730548843,0.0,ratio,True
30265,True,13,0.1,0.07,0.24886967143551095,0.3616776845803039,0.24886967143551095,0.3616776845803039,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24886967143551095,-0.024886967143551098,-0.024886967143551098,0.0,0.1620393842458725,0.3112269341945648,0.09203938424587249,1.3148480156770335,0.1620393842458725,0.09203938424587249,1.3148480156770335,0.3616776845803039,0.033288591384244066,0.033288591384244066,0.0,-0.1,0.09203938424587249,-0.11393971342482795,0.45673603315021316,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.07,0.24886967143551095,0.3616776845803039,0.24886967143551095,0.3616776845803039,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24886967143551095,-0.002262450884241539,-0.002262450884241539,0.0,0.03462660312652588,0.08007795363664627,-0.03537339687347413,-0.5053343117161573,0.03462660312652588,-0.03537339687347413,-0.5053343117161573,0.3616776845803039,-0.012793768276938284,-0.012793768276938284,0.0,-0.009090906381607061,-0.03537339687347413,-0.11163665755486066,0.36052899866357613,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.07,0.24886967143551095,0.3616776845803039,0.24886967143551095,0.3616776845803039,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24886967143551095,-0.004147827239184002,-0.004147827239184002,0.0,0.08279699087142944,0.127757266163826,0.012796990871429437,0.1828139863327083,0.08279699087142944,0.012796990871429437,0.1828139863327083,0.3616776845803039,0.0046283860279738845,0.0046283860279738845,0.0,-0.016666664183139807,0.012796990871429437,-0.11713966431584714,0.34275749743048933,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.07,0.24886967143551095,0.3616776845803039,0.24886967143551095,0.3616776845803039,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24886967143551095,-0.002262450884241539,-0.002262450884241539,0.0,0.008253737352788448,0.017890477553009987,-0.06174626264721156,-0.882089483233096,0.008253737352788448,-0.06174626264721156,-0.882089483233096,0.3616776845803039,-0.022332245305730785,-0.022332245305730785,0.0,-0.009090906381607061,-0.06174626264721156,-0.11451661335677793,0.2202727993641308,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.07,0.24886967143551095,0.3616776845803039,0.2487884454547025,0.3620185059787591,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2487884454547025,-0.02487884454547025,-0.02487884454547025,-0.20306495202110014,0.05051563307642937,0.12404020875692368,-0.01948436692357064,-0.27834820200126587,0.05051563307642937,-0.01948436692357064,-0.27834820200126587,0.3620185059787591,-0.007053701403612994,-0.007053701403612994,0.17041069922759114,-0.1,-0.01948436692357064,-0.20306495202110014,0.17041069922759114,-0.20306495202110014,0.17041069922759114,0.0,ratio,True
30270,True,11,0.1,0.07,0.2487884454547025,0.3620185059787591,0.2487884454547025,0.3620185059787591,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2487884454547025,-0.0022617124664542554,-0.0022617124664542554,0.0,0.15332232415676117,0.2830728590488434,0.08332232415676116,1.1903186036225017,0.15332232415676117,0.08332232415676116,1.1903186036225017,0.3620185059787591,0.030164223305908545,0.030164223305908545,0.0,-0.009090906381607061,0.08332232415676116,-0.19184937229150564,0.2724014896670822,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.07,0.2487884454547025,0.3620185059787591,0.2487884454547025,0.3620185059787591,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2487884454547025,-0.02487884454547025,-0.02487884454547025,0.0,0.05123496800661087,0.15734536945819855,-0.018765031993389136,-0.26807199018098893,0.05123496800661087,-0.018765031993389136,-0.26807199018098893,0.3620185059787591,-0.006793288846890351,-0.006793288846890351,0.0,-0.1,-0.018765031993389136,-0.27266443506235505,0.21835414168227513,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.07,0.2487884454547025,0.3620185059787591,0.2487884454547025,0.3620185059787591,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2487884454547025,-0.02487884454547025,-0.02487884454547025,0.0,0.11940423399209976,0.26962757110595703,0.049404233992099755,0.7057745276336356,0.11940423399209976,0.049404233992099755,0.7057745276336356,0.3620185059787591,0.01788524697884498,0.01788524697884498,0.0,-0.1,0.049404233992099755,-0.34539799155611955,0.26709618027741117,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.07,0.2487884454547025,0.3620185059787591,0.2487884454547025,0.3620185059787591,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2487884454547025,-0.02487884454547025,-0.02487884454547025,0.0,0.06871523708105087,0.15956927835941315,-0.0012847629189491339,-0.01835389622014527,0.06871523708105087,-0.0012847629189491339,-0.01835389622014527,0.3620185059787591,-0.00046510795245487504,-0.00046510795245487504,0.0,-0.1,-0.0012847629189491339,-0.4108581924005076,0.23855117262765554,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.07,0.2487884454547025,0.3620185059787591,0.24863386983643174,0.36241494678101305,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24863386983643174,-0.004143897213118301,-0.004143897213118301,-0.3864390456769294,0.08387544006109238,0.245388925075531,0.01387544006109237,0.1982204011269766,0.08387544006109238,0.01387544006109237,0.1982204011269766,0.36241494678101305,0.005028666871303928,0.005028666871303928,0.1982204011269766,-0.016666664183139807,0.01387544006109237,-0.3864390456769294,0.23451809547758767,-0.3864390456769294,0.1982204011269766,0.0,ratio,True
30275,True,14,0.1,0.07,0.24863386983643174,0.36241494678101305,0.24863386983643174,0.36241494678101305,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.24863386983643174,0.010655738866532804,0.010655738866532804,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.36241494678101305,-0.025369046274670917,-0.025369046274670917,0.0,0.04285714924335479,-0.07,-0.3049380061515951,0.1110662859298289,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.07,0.24863386983643174,0.36241494678101305,0.24863386983643174,0.36241494678101305,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24863386983643174,-0.024863386983643175,-0.024863386983643175,0.0,0.11299950629472733,0.2620760500431061,0.04299950629472732,0.614278430742043,0.11299950629472733,0.04299950629472732,0.614278430742043,0.36241494678101305,0.015583663785413437,0.015583663785413437,0.0,-0.1,0.04299950629472732,-0.37444420553643565,0.16138750041105032,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.07,0.24863386983643174,0.36241494678101305,0.24863386983643174,0.36241494678101305,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24863386983643174,-0.024863386983643175,-0.024863386983643175,0.0,0.02653876692056656,0.09193297475576401,-0.04346123307943345,-0.6208748124383616,0.02653876692056656,-0.04346123307943345,-0.6208748124383616,0.36241494678101305,-0.01575100047352008,-0.01575100047352008,0.0,-0.1,-0.04346123307943345,-0.4369997849827921,0.08316126912610913,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.07,0.24863386983643174,0.36241494678101305,0.24863386983643174,0.36241494678101305,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24863386983643174,-0.004143897213118301,-0.004143897213118301,0.0,0.09076014906167984,0.2095174938440323,0.020760149061679833,0.29657337279923013,0.09076014906167984,0.020760149061679833,0.29657337279923013,0.36241494678101305,0.007523788317354595,0.007523788317354595,0.0,-0.016666664183139807,0.020760149061679833,-0.40996647900098543,0.10450247949342123,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.07,0.24863386983643174,0.36241494678101305,0.24971079272028684,0.36241494678101305,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.24971079272028684,0.01344596719300805,0.01344596719300805,0.5384614419275526,0.011141728609800339,0.038596078753471375,-0.05885827139019967,-0.8408324711696421,0.011141728609800339,-0.05885827139019967,-0.8408324711696421,0.36241494678101305,-0.021331117293501636,-0.021331117293501636,0.0,0.053846159577369684,-0.05885827139019967,-0.31512368690813164,0.0099689844271149,0.5384614419275526,0.0,0.0,ratio,True
30280,True,11,0.1,0.07,0.24971079272028684,0.36241494678101305,0.24971079272028684,0.36241494678101305,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24971079272028684,-0.002270097439097014,-0.002270097439097014,0.0,0.07601118832826614,0.1676184982061386,0.006011188328266137,0.08587396385037871,0.07601118832826614,0.006011188328266137,0.08587396385037871,0.36241494678101305,0.002178544498079219,0.002178544498079219,0.0,-0.009090906381607061,0.006011188328266137,-0.292702233689834,0.01755948236944128,0.0,0.0,0.0,ratio,True
