seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30251,True,13,0.15,0.05,0.22118860672535876,0.29086500653886965,0.22118860672535876,0.29086500653886965,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22118860672535876,-0.01616378216532101,-0.01616378216532101,0.0,0.04397759959101677,0.11151093989610672,-0.006022400408983233,-0.12044818409002789,0.04397759959101677,-0.006022400408983233,-0.12044818409002789,0.29086500653886965,-0.0017517055343385995,-0.0017517055343385995,0.0,-0.07307692021131515,-0.006022400408983233,-0.5306522429761511,-0.4668912578643201,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.05,0.22118860672535876,0.29086500653886965,0.22118860672535876,0.29086500653886965,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22118860672535876,-0.03317829100880381,-0.03317829100880381,0.0,0.05152372270822525,0.12092231959104538,0.0015237227082252475,0.030474248069655374,0.05152372270822525,0.0015237227082252475,0.030474248069655374,0.29086500653886965,0.0004431976154913608,0.0004431976154913608,0.0,-0.15,0.0015237227082252475,-0.577587018678536,-0.4171547072709226,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.05,0.22118860672535876,0.29086500653886965,0.22118860672535876,0.29086500653886965,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22118860672535876,-0.013070235252686274,-0.013070235252686274,0.0,0.012397581711411476,0.03920459374785423,-0.03760241828858853,-0.7520484153620874,0.012397581711411476,-0.03760241828858853,-0.7520484153620874,0.29086500653886965,-0.010937227641387614,-0.010937227641387614,0.0,-0.05909090638160705,-0.03760241828858853,-0.5592222584388243,-0.4506440780800391,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.05,0.22118860672535876,0.29086500653886965,0.22097395337760703,0.29066277467076085,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22097395337760703,-0.0110486973396035,-0.0110486973396035,-0.5366333693793087,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29066277467076085,-0.014533138733538044,-0.014533138733538044,-0.5055796702720352,-0.049999998509883875,-0.05,-0.5366333693793087,-0.5055796702720352,-0.5366333693793087,-0.5055796702720352,0.0,ratio,True
30255,True,13,0.15,0.05,0.22097395337760703,0.29066277467076085,0.22097395337760703,0.29066277467076085,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22097395337760703,-0.03314609300664105,-0.03314609300664105,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29066277467076085,-0.014533138733538044,-0.014533138733538044,0.0,-0.15,-0.05,-0.5829700324413779,-0.5550217032448317,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.05,0.22097395337760703,0.29066277467076085,0.22097395337760703,0.29066277467076085,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22097395337760703,-0.03314609300664105,-0.03314609300664105,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29066277467076085,-0.014533138733538044,-0.014533138733538044,0.0,-0.15,-0.05,-0.6246730291972401,-0.5995195329203485,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.05,0.22097395337760703,0.29066277467076085,0.22097395337760703,0.29066277467076085,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22097395337760703,-0.03314609300664105,-0.03314609300664105,0.0,0.0661795511841774,0.1482653021812439,0.016179551184177396,0.32359075896539613,0.0661795511841774,0.016179551184177396,0.32359075896539613,0.29066277467076085,0.004702793240120596,0.004702793240120596,0.0,-0.15,0.016179551184177396,-0.6622057262775161,-0.5072085037317741,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.05,0.22097395337760703,0.29066277467076085,0.22097395337760703,0.29066277467076085,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22097395337760703,-0.03314609300664105,-0.03314609300664105,0.0,0.012508049607276917,0.04509841278195381,-0.037491950392723086,-0.7498390578866501,0.012508049607276917,-0.037491950392723086,-0.7498390578866501,0.29066277467076085,-0.010897514328967415,-0.010897514328967415,0.0,-0.15,-0.037491950392723086,-0.6959851536497644,-0.5314715591472616,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.05,0.22097395337760703,0.29066277467076085,0.22068339872229312,0.2904314449094678,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22068339872229312,-0.03310250980834396,-0.03310250980834396,-0.726386638284788,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2904314449094678,-0.014521572245473392,-0.014521572245473392,-0.5783244032325355,-0.15,-0.05,-0.726386638284788,-0.5783244032325355,-0.726386638284788,-0.5783244032325355,0.0,ratio,True
30260,True,12,0.15,0.05,0.22068339872229312,0.2904314449094678,0.22068339872229312,0.2904314449094678,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22068339872229312,-0.014712226033413057,-0.014712226033413057,0.0,0.14735710620880127,0.33223506808280945,0.09735710620880127,1.9471415347477183,0.14735710620880127,0.09735710620880127,1.9471415347477183,0.2904314449094678,0.028275565028426673,0.028275565028426673,0.0,-0.0666666641831398,0.09735710620880127,-0.6981924209487727,-0.3257778094345102,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.05,0.22068339872229312,0.2904314449094678,0.22068339872229312,0.2904314449094678,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22068339872229312,-0.014712226033413057,-0.014712226033413057,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2904314449094678,-0.014521572245473392,-0.014521572245473392,0.0,-0.0666666641831398,-0.05,-0.6728176253463589,-0.3932000284910592,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.05,0.22068339872229312,0.2904314449094678,0.22068339872229312,0.2904314449094678,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22068339872229312,0.003678057741517852,0.003678057741517852,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2904314449094678,-0.014521572245473392,-0.014521572245473392,0.0,0.016666671633720404,-0.05,-0.5944247557966499,-0.4538800256419533,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.05,0.22068339872229312,0.2904314449094678,0.22068339872229312,0.2904314449094678,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22068339872229312,-0.011034169607270765,-0.011034169607270765,0.0,0.023028215393424034,0.06908465176820755,-0.02697178460657597,-0.5394357842443624,0.023028215393424034,-0.02697178460657597,-0.5394357842443624,0.2904314449094678,-0.007833454375074801,-0.007833454375074801,0.0,-0.049999998509883875,-0.02697178460657597,-0.5683156170013517,-0.4624356015021942,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.05,0.22068339872229312,0.2904314449094678,0.22043880510017264,0.290224968092927,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22043880510017264,-0.03306582076502589,-0.03306582076502589,-0.6114840553012165,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.290224968092927,-0.014511248404646352,-0.014511248404646352,-0.5161920413519748,-0.15,-0.05,-0.6114840553012165,-0.5161920413519748,-0.6114840553012165,-0.5161920413519748,0.0,ratio,True
30265,True,13,0.15,0.05,0.22043880510017264,0.290224968092927,0.22043880510017264,0.290224968092927,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22043880510017264,-0.03306582076502589,-0.03306582076502589,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.290224968092927,-0.014511248404646352,-0.014511248404646352,0.0,-0.15,-0.05,-0.6503356497710948,-0.5645728372167773,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.05,0.22043880510017264,0.290224968092927,0.22043880510017264,0.290224968092927,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22043880510017264,-0.013025928795047624,-0.013025928795047624,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.290224968092927,-0.014511248404646352,-0.014511248404646352,0.0,-0.05909090638160705,-0.05,-0.6246960264221273,-0.6081155534950996,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.05,0.22043880510017264,0.290224968092927,0.22043880510017264,0.290224968092927,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22043880510017264,-0.014695919792545814,-0.014695919792545814,0.0,0.028044305741786957,0.06506023555994034,-0.021955694258213046,-0.4391139973414614,0.028044305741786957,-0.021955694258213046,-0.4391139973414614,0.290224968092927,-0.006372090665547943,-0.006372090665547943,0.0,-0.0666666641831398,-0.021955694258213046,-0.606670870272378,-0.5912153978797358,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.05,0.22043880510017264,0.290224968092927,0.22043880510017264,0.290224968092927,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22043880510017264,-0.03306582076502589,-0.03306582076502589,0.0,0.08582455664873123,0.2714011073112488,0.03582455664873123,0.7164907896764665,0.08582455664873123,0.03582455664873123,0.7164907896764665,0.290224968092927,0.010397180810321278,0.010397180810321278,0.0,-0.15,0.03582455664873123,-0.6460037832451402,-0.4604447791241156,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.05,0.22043880510017264,0.290224968092927,0.2201662437382044,0.2909525598368565,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2201662437382044,-0.03302493656073066,-0.03302493656073066,-0.6814034049206261,0.06818980723619461,0.23621641099452972,0.018189807236194608,0.36379587196471763,0.06818980723619461,0.018189807236194608,0.36379587196471763,0.2909525598368565,0.005292370978309796,0.005292370978309796,0.36379587196471763,-0.15,0.018189807236194608,-0.6814034049206261,-0.37802071401523224,-0.6814034049206261,0.36379587196471763,0.0,ratio,True
30270,True,11,0.15,0.05,0.2201662437382044,0.2909525598368565,0.2201662437382044,0.2909525598368565,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2201662437382044,-0.03302493656073066,-0.03302493656073066,0.0,0.07290370762348175,0.23054176568984985,0.022903707623481748,0.4580738608548627,0.07290370762348175,0.022903707623481748,0.4580738608548627,0.2909525598368565,0.006663892362806939,0.006663892362806939,0.0,-0.15,0.022903707623481748,-0.7132630644285635,-0.29441125652822275,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.05,0.2201662437382044,0.2909525598368565,0.2201662437382044,0.2909525598368565,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2201662437382044,-0.03302493656073066,-0.03302493656073066,0.0,0.00010140125232283026,0.000351264257915318,-0.04989859874767717,-0.9979719753591483,0.00010140125232283026,-0.04989859874767717,-0.9979719753591483,0.2909525598368565,-0.014518125037908834,-0.014518125037908834,0.0,-0.15,-0.04989859874767717,-0.7419367579857071,-0.3647673284113153,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.05,0.2201662437382044,0.2909525598368565,0.2201662437382044,0.2909525598368565,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2201662437382044,-0.03302493656073066,-0.03302493656073066,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2909525598368565,-0.014547627991842824,-0.014547627991842824,0.0,-0.15,-0.05,-0.7677430821871364,-0.4282905955701838,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.05,0.2201662437382044,0.2909525598368565,0.2201662437382044,0.2909525598368565,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2201662437382044,-0.03302493656073066,-0.03302493656073066,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2909525598368565,-0.014547627991842824,-0.014547627991842824,0.0,-0.15,-0.05,-0.7909687739684227,-0.48546153601316544,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.05,0.2201662437382044,0.2909525598368565,0.22038846587850586,0.29073779368389174,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22038846587850586,0.0036731421926564506,0.0036731421926564506,0.1111110701507314,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29073779368389174,-0.014536889684194587,-0.014536889684194587,-0.5369153824118489,0.016666671633720404,-0.05,-0.7007607895565073,-0.5369153824118489,0.1111110701507314,-0.5369153824118489,0.0,ratio,True
30275,True,14,0.15,0.05,0.22038846587850586,0.29073779368389174,0.22038846587850586,0.29073779368389174,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.22038846587850586,0.01416783041848167,0.01416783041848167,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29073779368389174,-0.014536889684194587,-0.014536889684194587,0.0,0.0642857164144516,-0.05,-0.5878275758483645,-0.583223844170664,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.05,0.22038846587850586,0.29073779368389174,0.22038846587850586,0.29073779368389174,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22038846587850586,-0.033058269881775876,-0.033058269881775876,0.0,0.010889251716434956,0.03611556440591812,-0.03911074828356505,-0.7822150092282991,0.010889251716434956,-0.03911074828356505,-0.7822150092282991,0.29073779368389174,-0.011370972665289757,-0.011370972665289757,0.0,-0.15,-0.03911074828356505,-0.6290448182635281,-0.6031229606764275,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.05,0.22038846587850586,0.29073779368389174,0.22038846587850586,0.29073779368389174,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22038846587850586,-0.033058269881775876,-0.033058269881775876,0.0,0.09700748324394226,0.2635108530521393,0.04700748324394226,0.9401492768489896,0.09700748324394226,0.04700748324394226,0.9401492768489896,0.29073779368389174,0.013666851964976282,0.013666851964976282,0.0,-0.15,0.04700748324394226,-0.6661403364371753,-0.44879573692388575,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.05,0.22038846587850586,0.29073779368389174,0.22038846587850586,0.29073779368389174,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22038846587850586,-0.014692563844559713,-0.014692563844559713,0.0,0.003450940130278468,0.01144547201693058,-0.046549059869721535,-0.9309812111981884,0.003450940130278468,-0.046549059869721535,-0.9309812111981884,0.29073779368389174,-0.013533570964582225,-0.013533570964582225,0.0,-0.0666666641831398,-0.046549059869721535,-0.6439707492859212,-0.49701428435131606,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.05,0.22038846587850586,0.29073779368389174,0.2201371492286724,0.29051886854152525,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2201371492286724,-0.01608694488973007,-0.01608694488973007,-0.6282916245836758,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29051886854152525,-0.014525943427076263,-0.014525943427076263,-0.5473128559161845,-0.07307692021131515,-0.05,-0.6282916245836758,-0.5473128559161845,-0.6282916245836758,-0.5473128559161845,0.0,ratio,True
30280,True,11,0.15,0.05,0.2201371492286724,0.29051886854152525,0.2201371492286724,0.29051886854152525,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2201371492286724,-0.03302057238430086,-0.03302057238430086,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29051886854152525,-0.014525943427076263,-0.014525943427076263,0.0,-0.15,-0.05,-0.6654624621253082,-0.592581570324566,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.05,0.2201371492286724,0.29051886854152525,0.2201371492286724,0.29051886854152525,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2201371492286724,-0.03302057238430086,-0.03302057238430086,0.0,0.009845350868999958,0.034105297178030014,-0.040154649131000045,-0.8030930220013964,0.009845350868999958,-0.040154649131000045,-0.8030930220013964,0.29051886854152525,-0.011665683232220073,-0.011665683232220073,0.0,-0.15,-0.040154649131000045,-0.6989162159127774,-0.6136327154922491,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.05,0.2201371492286724,0.29051886854152525,0.2201371492286724,0.29051886854152525,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2201371492286724,-0.03302057238430086,-0.03302057238430086,0.0,0.0772709771990776,0.2557731866836548,0.027270977199077603,0.5454192348977049,0.0772709771990776,0.027270977199077603,0.5454192348977049,0.29051886854152525,0.007922733439897758,0.007922733439897758,0.0,-0.15,0.027270977199077603,-0.7290245943214997,-0.49772752045325364,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.05,0.2201371492286724,0.29051886854152525,0.2201371492286724,0.29051886854152525,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2201371492286724,0.007004365031930176,0.007004365031930176,0.0,0.0837298184633255,0.26477694511413574,0.0337298184633255,0.674596034347303,0.0837298184633255,0.0337298184633255,0.674596034347303,0.29051886854152525,0.009799148696076372,0.009799148696076372,0.0,0.031818187236785894,0.0337298184633255,-0.6349100181456336,-0.380495164973198,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.05,0.2201371492286724,0.29051886854152525,0.2201884312196185,0.2903418902821349,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2201884312196185,0.0008468798435613442,0.0008468798435613442,0.025640995473064976,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2903418902821349,-0.014517094514106746,-0.014517094514106746,-0.4424456484758782,0.0038461595773696955,-0.05,-0.5688549167837638,-0.4424456484758782,0.025640995473064976,-0.4424456484758782,0.0,ratio,True
30285,True,12,0.15,0.05,0.2201884312196185,0.2903418902821349,0.2201884312196185,0.2903418902821349,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2201884312196185,-0.014679228201130682,-0.014679228201130682,0.0,0.0394069068133831,0.13069793581962585,-0.0105930931866169,-0.2118620213599337,0.0394069068133831,-0.0105930931866169,-0.2118620213599337,0.2903418902821349,-0.003075618699737155,-0.003075618699737155,0.0,-0.0666666641831398,-0.0105930931866169,-0.5564138715978508,-0.41938728576428375,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.05,0.2201884312196185,0.2903418902821349,0.2201884312196185,0.2903418902821349,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2201884312196185,-0.03302826468294277,-0.03302826468294277,0.0,0.10766847431659698,0.283643513917923,0.05766847431659698,1.1533690556581284,0.10766847431659698,0.05766847431659698,1.1533690556581284,0.2903418902821349,0.016743573842767517,0.016743573842767517,0.0,-0.15,0.05766847431659698,-0.6007724844380657,-0.26211165162204253,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.05,0.2201884312196185,0.2903418902821349,0.2201884312196185,0.2903418902821349,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2201884312196185,-0.03302826468294277,-0.03302826468294277,0.0,0.0916668027639389,0.2750004231929779,0.0416668027639389,0.8333356886116401,0.0916668027639389,0.0416668027639389,0.8333356886116401,0.2903418902821349,0.012097618276494904,0.012097618276494904,0.0,-0.15,0.0416668027639389,-0.6406952359942591,-0.15256691759867425,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.05,0.2201884312196185,0.2903418902821349,0.2201884312196185,0.2903418902821349,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2201884312196185,-0.014679228201130682,-0.014679228201130682,0.0,0.0794459655880928,0.2634924650192261,0.0294459655880928,0.5889189939780572,0.0794459655880928,0.0294459655880928,0.5889189939780572,0.2903418902821349,0.008549397310029561,0.008549397310029561,0.0,-0.0666666641831398,0.0294459655880928,-0.6210701588872967,-0.07841832644100111,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.05,0.2201884312196185,0.2903418902821349,0.22182479472192998,0.29027365968461616,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22182479472192998,0.027223953882480695,0.027223953882480695,0.8181817511557423,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29027365968461616,-0.014513682984230808,-0.014513682984230808,-0.17057649379690099,0.12272728085517884,-0.05,-0.47714496788299277,-0.17057649379690099,0.8181817511557423,-0.17057649379690099,0.0,ratio,True
30290,True,13,0.15,0.05,0.22182479472192998,0.29027365968461616,0.22182479472192998,0.29027365968461616,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22182479472192998,-0.016210272824785838,-0.016210272824785838,0.0,0.046708907932043076,0.1618044078350067,-0.003291092067956927,-0.06582202819473293,0.046708907932043076,-0.003291092067956927,-0.06582202819473293,0.29027365968461616,-0.0009553173389248688,-0.0009553173389248688,0.0,-0.07307692021131515,-0.003291092067956927,-0.4781484213210403,-0.1601010472366842,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.05,0.22182479472192998,0.29027365968461616,0.22182479472192998,0.29027365968461616,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22182479472192998,-0.0332737192082895,-0.0332737192082895,0.0,0.10268552601337433,0.2461409568786621,0.052685526013374326,1.0537101095254644,0.10268552601337433,0.052685526013374326,1.0537101095254644,0.29027365968461616,0.01529322044831121,0.01529322044831121,0.0,-0.15,0.052685526013374326,-0.5303335791889363,-0.03871993156046932,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.05,0.22182479472192998,0.29027365968461616,0.22182479472192998,0.29027365968461616,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22182479472192998,-0.0332737192082895,-0.0332737192082895,0.0,0.03027704544365406,0.09550490230321884,-0.019722954556345942,-0.3944592122350764,0.03027704544365406,-0.019722954556345942,-0.3944592122350764,0.29027365968461616,-0.005725054198863912,-0.005725054198863912,0.0,-0.15,-0.019722954556345942,-0.5773002212700427,-0.07429385962793003,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.05,0.22182479472192998,0.29027365968461616,0.22182479472192998,0.29027365968461616,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22182479472192998,-0.013107828178032766,-0.013107828178032766,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29027365968461616,-0.014513682984230808,-0.014513682984230808,0.0,-0.05909090638160705,-0.05,-0.5589641407711803,-0.16686447366513704,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.05,0.22182479472192998,0.29027365968461616,0.22160578985265536,0.2901735884740967,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22160578985265536,-0.014773718773146424,-0.014773718773146424,-0.5475121731865258,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901735884740967,-0.014508679423704835,-0.014508679423704835,-0.25017802629862335,-0.0666666641831398,-0.05,-0.5475121731865258,-0.25017802629862335,-0.5475121731865258,-0.25017802629862335,0.0,ratio,True
30295,True,13,0.15,0.05,0.22160578985265536,0.2901735884740967,0.22160578985265536,0.2901735884740967,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22160578985265536,0.0008523312310423665,0.0008523312310423665,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901735884740967,-0.014508679423704835,-0.014508679423704835,0.0,0.0038461595773696955,-0.05,-0.4901968563205667,-0.325160223668761,0.0,0.0,0.0,ratio,True
30296,True,12,0.15,0.05,0.22160578985265536,0.2901735884740967,0.22160578985265536,0.2901735884740967,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22160578985265536,-0.014773718773146424,-0.014773718773146424,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901735884740967,-0.014508679423704835,-0.014508679423704835,0.0,-0.0666666641831398,-0.05,-0.48562161718097346,-0.39264420130188493,0.0,0.0,0.0,ratio,True
30297,True,12,0.15,0.05,0.22160578985265536,0.2901735884740967,0.22160578985265536,0.2901735884740967,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22160578985265536,-0.014773718773146424,-0.014773718773146424,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901735884740967,-0.014508679423704835,-0.014508679423704835,0.0,-0.0666666641831398,-0.05,-0.48150390195533954,-0.4533797811716964,0.0,0.0,0.0,ratio,True
30298,True,12,0.15,0.05,0.22160578985265536,0.2901735884740967,0.22160578985265536,0.2901735884740967,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22160578985265536,0.003693430931605456,0.003693430931605456,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901735884740967,-0.014508679423704835,-0.014508679423704835,0.0,0.016666671633720404,-0.05,-0.42224240474473246,-0.5080418030545268,0.0,0.0,0.0,ratio,True
30299,True,12,0.15,0.05,0.22160578985265536,0.2901735884740967,0.22182801199295682,0.2899506934249971,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22182801199295682,0.003697134635047603,0.003697134635047603,0.1111110701507314,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2899506934249971,-0.014497534671249854,-0.014497534671249854,-0.5572376227490742,0.016666671633720404,-0.05,-0.3689070572551861,-0.5572376227490742,0.1111110701507314,-0.5572376227490742,0.0,ratio,True
