seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30259,True,12,0.05,0.03,0.24207528577646484,0.4,0.24189021009867243,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24189021009867243,-0.012094510504933622,-0.012094510504933622,-0.46268919448102663,0.11038404703140259,0.2622509002685547,0.08038404703140259,2.6794670078910836,0.11038404703140259,0.08038404703140259,2.6794670078910836,0.4,0.032153618812561034,0.032153618812561034,2.6794670078910836,-0.05,0.08038404703140259,-0.46268919448102663,1.6009166525345122,-0.46268919448102663,2.6794670078910836,0.0,ratio,True
30260,True,12,0.05,0.03,0.24189021009867243,0.4,0.24189021009867243,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24189021009867243,-0.012094510504933622,-0.012094510504933622,0.0,0.04443855956196785,0.14738604426383972,0.01443855956196785,0.4812848249706534,0.04443855956196785,0.01443855956196785,0.4812848249706534,0.4,0.0057754238247871405,0.0057754238247871405,0.0,-0.05,0.01443855956196785,-0.516420275032924,1.4889534697781264,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.03,0.24189021009867243,0.4,0.24189021009867243,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24189021009867243,0.008063007604029915,0.008063007604029915,0.0,0.08271130174398422,0.1879696100950241,0.052711301743984224,1.757042472451983,0.08271130174398422,0.052711301743984224,1.757042472451983,0.4,0.02108452069759369,0.02108452069759369,0.0,0.033333335816860196,0.052711301743984224,-0.3981116092292389,1.515762370045512,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.03,0.24189021009867243,0.4,0.24189021009867243,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24189021009867243,-0.012094510504933622,-0.012094510504933622,0.0,0.07866543531417847,0.17636369168758392,0.04866543531417847,1.622180303079181,0.07866543531417847,0.04866543531417847,1.622180303079181,0.4,0.01946617412567139,0.01946617412567139,0.0,-0.05,0.04866543531417847,-0.458300448306315,1.526404163348879,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.03,0.24189021009867243,0.4,0.24189021009867243,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24189021009867243,-0.012094510504933622,-0.012094510504933622,0.0,0.0036294818855822086,0.010888444259762764,-0.02637051811441779,-0.8790173108081561,0.0036294818855822086,-0.02637051811441779,-0.8790173108081561,0.4,-0.010548207245767117,-0.010548207245767117,0.0,-0.05,-0.02637051811441779,-0.5124704034756835,1.2858620159331755,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.03,0.24189021009867243,0.4,0.2416657207534212,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2416657207534212,-0.01208328603767106,-0.01208328603767106,-0.5612233631281152,0.06782383471727371,0.11993087828159332,0.03782383471727371,1.2607937369778779,0.06782383471727371,0.03782383471727371,1.2607937369778779,0.4,0.015129533886909486,0.015129533886909486,1.2607937369778779,-0.05,0.03782383471727371,-0.5612233631281152,1.283355188037646,-0.5612233631281152,1.2607937369778779,0.0,ratio,True
30265,True,13,0.05,0.03,0.2416657207534212,0.4,0.2416657207534212,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2416657207534212,-0.01208328603767106,-0.01208328603767106,0.0,0.1620393842458725,0.3112269341945648,0.1320393842458725,4.401311007758747,0.1620393842458725,0.1320393842458725,4.401311007758747,0.4,0.052815753698349004,0.052815753698349004,0.0,-0.05,0.1320393842458725,-0.6051010268153036,1.5951507700097562,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.03,0.2416657207534212,0.4,0.2416657207534212,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2416657207534212,-0.01208328603767106,-0.01208328603767106,0.0,0.10572990775108337,0.2232993096113205,0.07572990775108338,2.5243290835930847,0.10572990775108337,0.07572990775108338,2.5243290835930847,0.4,0.03029196310043335,0.03029196310043335,0.0,-0.05,0.07572990775108338,-0.6445909241337733,1.688068601368089,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.03,0.2416657207534212,0.4,0.2416657207534212,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2416657207534212,-0.01208328603767106,-0.01208328603767106,0.0,0.13969168066978455,0.2387595921754837,0.10969168066978455,3.656387803530217,0.13969168066978455,0.10969168066978455,3.656387803530217,0.4,0.04387667226791382,0.04387667226791382,0.0,-0.05,0.10969168066978455,-0.6801318317203959,1.8849005215843018,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.03,0.2416657207534212,0.4,0.2416657207534212,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2416657207534212,-0.01208328603767106,-0.01208328603767106,0.0,0.008253737352788448,0.017890477553009987,-0.02174626264721155,-0.7248755132818807,0.008253737352788448,-0.02174626264721155,-0.7248755132818807,0.4,-0.00869850505888462,-0.00869850505888462,0.0,-0.05,-0.02174626264721155,-0.7121186485483564,1.6239229180976835,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.03,0.2416657207534212,0.4,0.24136935803994378,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24136935803994378,-0.01206846790199719,-0.01206846790199719,-0.7409067836935207,0.018049608916044235,0.062525674700737,-0.011950391083955764,-0.39834657001633544,0.018049608916044235,-0.011950391083955764,-0.39834657001633544,0.4,-0.004780156433582306,-0.004780156433582306,1.4216959692862818,-0.05,-0.011950391083955764,-0.7409067836935207,1.4216959692862818,-0.7409067836935207,1.4216959692862818,0.0,ratio,True
30270,True,11,0.05,0.03,0.24136935803994378,0.4,0.24136935803994378,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24136935803994378,-0.01206846790199719,-0.01206846790199719,0.0,0.060503002256155014,0.1112416684627533,0.030503002256155015,1.016766069616477,0.060503002256155014,0.030503002256155015,1.016766069616477,0.4,0.012201200902462007,0.012201200902462007,0.0,-0.05,0.030503002256155015,-0.7668161053241687,1.3812029793193015,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.03,0.24136935803994378,0.4,0.24136935803994378,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24136935803994378,-0.01206846790199719,-0.01206846790199719,0.0,0.0797700509428978,0.17498721182346344,0.0497700509428978,1.659000811762989,0.0797700509428978,0.0497700509428978,1.659000811762989,0.4,0.019908020377159122,0.019908020377159122,0.0,-0.05,0.0497700509428978,-0.7901344947917518,1.4089827625636704,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.03,0.24136935803994378,0.4,0.24136935803994378,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24136935803994378,-0.01206846790199719,-0.01206846790199719,0.0,0.12626563012599945,0.2675412595272064,0.09626563012599945,3.208852934582337,0.12626563012599945,0.09626563012599945,3.208852934582337,0.4,0.038506252050399786,0.038506252050399786,0.0,-0.05,0.09626563012599945,-0.8111210453125766,1.588969779765537,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.03,0.24136935803994378,0.4,0.24136935803994378,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24136935803994378,-0.01206846790199719,-0.01206846790199719,0.0,0.06871523708105087,0.15956927835941315,0.038715237081050874,1.290507139199316,0.06871523708105087,0.038715237081050874,1.290507139199316,0.4,0.01548609483242035,0.01548609483242035,0.0,-0.05,0.038715237081050874,-0.8300089407813189,1.559123515708915,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.03,0.24136935803994378,0.4,0.2410305548212625,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2410305548212625,-0.012051527741063127,-0.012051527741063127,-0.8470080467031871,0.08661797642707825,0.24591198563575745,0.05661797642707825,1.8872649184809687,0.08661797642707825,0.05661797642707825,1.8872649184809687,0.4,0.0226471905708313,0.0226471905708313,1.8872649184809687,-0.05,0.05661797642707825,-0.8470080467031871,1.5919376559861202,-0.8470080467031871,1.8872649184809687,0.0,ratio,True
30275,True,14,0.05,0.03,0.2410305548212625,0.4,0.2410305548212625,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.2410305548212625,0.005164941230091728,0.005164941230091728,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.021428574621677396,-0.03,-0.7194501213609377,1.3327438903875082,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.03,0.2410305548212625,0.4,0.2410305548212625,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2410305548212625,-0.012051527741063127,-0.012051527741063127,0.0,0.08061699569225311,0.2497401237487793,0.050616995692253114,1.6872322939976723,0.08061699569225311,0.050616995692253114,1.6872322939976723,0.4,0.02024679827690125,0.02024679827690125,0.0,-0.05,0.050616995692253114,-0.7475051092248439,1.3681927307485244,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.03,0.2410305548212625,0.4,0.2410305548212625,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2410305548212625,-0.012051527741063127,-0.012051527741063127,0.0,0.02653876692056656,0.09193297475576401,-0.00346123307943344,-0.11537473085620442,0.02653876692056656,-0.00346123307943344,-0.11537473085620442,0.4,-0.0013844932317733762,-0.0013844932317733762,0.0,-0.05,-0.00346123307943344,-0.7727545983023595,1.2198359845880518,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.03,0.2410305548212625,0.4,0.2410305548212625,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2410305548212625,-0.012051527741063127,-0.012051527741063127,0.0,0.09076014906167984,0.2095174938440323,0.06076014906167984,2.0253372936102303,0.09076014906167984,0.06076014906167984,2.0253372936102303,0.4,0.02430405962467194,0.02430405962467194,0.0,-0.05,0.06076014906167984,-0.7954791384721235,1.3003861154902696,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.03,0.2410305548212625,0.4,0.24210747739742539,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24210747739742539,0.006518278931408095,0.006518278931408095,0.5384612880814392,0.011141728609800339,0.038596078753471375,-0.01885827139019966,-0.6286091701369321,0.011141728609800339,-0.01885827139019966,-0.6286091701369321,0.4,-0.007543308556079865,-0.007543308556079865,1.1074865869275496,0.026923079788684842,-0.01885827139019966,-0.6620850958167672,1.1074865869275496,0.5384612880814392,1.1074865869275496,0.0,ratio,True
30280,True,11,0.05,0.03,0.24210747739742539,0.4,0.24210747739742539,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24210747739742539,-0.01210537386987127,-0.01210537386987127,0.0,0.07312211394309998,0.1599455177783966,0.04312211394309998,1.4374029856356705,0.07312211394309998,0.04312211394309998,1.4374029856356705,0.4,0.01724884557723999,0.01724884557723999,0.0,-0.05,0.04312211394309998,-0.6958765862350905,1.1404782267983617,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.03,0.24210747739742539,0.4,0.24210747739742539,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24210747739742539,-0.01210537386987127,-0.01210537386987127,0.0,0.048340730369091034,0.12323153764009476,0.018340730369091035,0.6113571418506538,0.048340730369091034,0.018340730369091035,0.6113571418506538,0.4,0.007336292147636415,0.007336292147636415,0.0,-0.05,0.018340730369091035,-0.7262889276115815,1.0875661183035912,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.03,0.24210747739742539,0.4,0.24210747739742539,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24210747739742539,-0.01210537386987127,-0.01210537386987127,0.0,0.15225835144519806,0.2734343111515045,0.12225835144519806,4.075276689747705,0.15225835144519806,0.12225835144519806,4.075276689747705,0.4,0.04890334057807923,0.04890334057807923,0.0,-0.05,0.12225835144519806,-0.7536600348504233,1.3863371754480025,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.03,0.24210747739742539,0.4,0.24210747739742539,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24210747739742539,-0.01210537386987127,-0.01210537386987127,0.0,0.04712464660406113,0.1490212082862854,0.017124646604061128,0.5708210298616943,0.04712464660406113,0.017124646604061128,0.5708210298616943,0.4,0.006849858641624452,0.006849858641624452,0.0,-0.05,0.017124646604061128,-0.778294031365381,1.3047855608893717,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.03,0.24210747739742539,0.4,0.24318439997358826,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24318439997358826,0.006547273003852365,0.006547273003852365,0.5384612880814392,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,1.0743070048004344,0.026923079788684842,-0.03,-0.646618499420699,1.0743070048004344,0.5384612880814392,1.0743070048004344,0.0,ratio,True
30285,True,12,0.05,0.03,0.24318439997358826,0.4,0.24318439997358826,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24318439997358826,-0.012159219998679414,-0.012159219998679414,0.0,0.09489043802022934,0.2222747653722763,0.06489043802022934,2.1630135463364626,0.09489043802022934,0.06489043802022934,2.1630135463364626,0.4,0.025956175208091736,0.025956175208091736,0.0,-0.05,0.06489043802022934,-0.6819566494786291,1.1831776589540373,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.03,0.24318439997358826,0.4,0.24318439997358826,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24318439997358826,-0.012159219998679414,-0.012159219998679414,0.0,0.12263328582048416,0.2715255916118622,0.09263328582048416,3.087774831424528,0.12263328582048416,0.09263328582048416,3.087774831424528,0.4,0.037053314328193664,0.037053314328193664,0.0,-0.05,0.09263328582048416,-0.7137609845307662,1.3736373762010863,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.03,0.24318439997358826,0.4,0.24318439997358826,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24318439997358826,-0.012159219998679414,-0.012159219998679414,0.0,0.1644018441438675,0.2585357129573822,0.1344018441438675,4.480059644775701,0.1644018441438675,0.1344018441438675,4.480059644775701,0.4,0.053760737657547,0.053760737657547,0.0,-0.05,0.1344018441438675,-0.7423848860776896,1.6842796030585476,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.03,0.24318439997358826,0.4,0.24318439997358826,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24318439997358826,-0.012159219998679414,-0.012159219998679414,0.0,0.11600012332201004,0.23138225078582764,0.08600012332201004,2.8666694885105053,0.11600012332201004,0.08600012332201004,2.8666694885105053,0.4,0.03440004932880402,0.03440004932880402,0.0,-0.05,0.08600012332201004,-0.7681463974699206,1.8025185916037434,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.03,0.24318439997358826,0.4,0.24482076299105138,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24482076299105138,0.010015395512927312,0.010015395512927312,0.8181815087315569,0.13485220074653625,0.2571057677268982,0.10485220074653626,3.4950718598605883,0.13485220074653625,0.10485220074653626,3.4950718598605883,0.4,0.04194088029861451,0.04194088029861451,3.4950718598605883,0.04090909361839294,0.10485220074653626,-0.6095136068497728,1.9717739184294278,0.8181815087315569,3.4950718598605883,0.0,ratio,True
30290,True,13,0.05,0.03,0.24482076299105138,0.4,0.24482076299105138,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24482076299105138,0.006591328935934777,0.006591328935934777,0.0,0.020574988797307014,0.07127384841442108,-0.009425011202692984,-0.3141672687006767,0.020574988797307014,-0.009425011202692984,-0.3141672687006767,0.4,-0.003770004481077194,-0.003770004481077194,0.0,0.026923079788684842,-0.009425011202692984,-0.4947161173566516,1.7431797997164176,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.03,0.24482076299105138,0.4,0.24482076299105138,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24482076299105138,-0.01224103814955257,-0.01224103814955257,0.0,0.10018277168273926,0.16629351675510406,0.07018277168273926,2.339424609616439,0.10018277168273926,0.07018277168273926,2.339424609616439,0.4,0.028073108673095704,0.028073108673095704,0.0,-0.05,0.07018277168273926,-0.5452445056209865,1.8028042807064197,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.03,0.24482076299105138,0.4,0.24482076299105138,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24482076299105138,-0.01224103814955257,-0.01224103814955257,0.0,0.11259876936674118,0.17868761718273163,0.08259876936674118,2.7532910611276855,0.11259876936674118,0.08259876936674118,2.7532910611276855,0.4,0.03303950774669647,0.03303950774669647,0.0,-0.05,0.08259876936674118,-0.5907200550588878,1.8978529587485462,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.03,0.24482076299105138,0.4,0.24482076299105138,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24482076299105138,0.010015395512927312,0.010015395512927312,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.04090909361839294,-0.03,-0.44982989867984335,1.6080676628736916,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.03,0.24482076299105138,0.4,0.24461882422752662,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24461882422752662,-0.012230941211376332,-0.012230941211376332,-0.504846908811859,0.08948569744825363,0.25766271352767944,0.05948569744825363,1.9828555873232587,0.08948569744825363,0.05948569744825363,1.9828555873232587,0.4,0.023794278979301454,0.023794278979301454,1.9828555873232587,-0.05,0.05948569744825363,-0.504846908811859,1.6455464553186485,-0.504846908811859,1.9828555873232587,0.0,ratio,True
30295,True,13,0.05,0.03,0.24461882422752662,0.4,0.24461882422752662,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24461882422752662,-0.012230941211376332,-0.012230941211376332,0.0,0.07966220378875732,0.1992553472518921,0.049662203788757325,1.6554059078232748,0.07966220378875732,0.049662203788757325,1.6554059078232748,0.4,0.019864881515502933,0.019864881515502933,0.0,-0.05,0.049662203788757325,-0.5543622179306731,1.6465324005691113,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.03,0.24461882422752662,0.4,0.24461882422752662,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.24461882422752662,0.028538864041579615,0.028538864041579615,0.0,0.15027664601802826,0.274066686630249,0.12027664601802826,4.00921986419432,0.15027664601802826,0.12027664601802826,4.00921986419432,0.4,0.04811065840721131,0.04811065840721131,0.0,0.1166666716337204,0.12027664601802826,-0.26559271953682034,1.8828011469316321,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.03,0.24461882422752662,0.4,0.24461882422752662,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24461882422752662,0.008153961415101642,0.008153961415101642,0.0,0.06751502305269241,0.2163078635931015,0.037515023052692414,1.2505000182564077,0.06751502305269241,0.037515023052692414,1.2505000182564077,0.4,0.015006009221076966,0.015006009221076966,0.0,0.033333335816860196,0.037515023052692414,-0.17236680928274561,1.8195710340641098,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.03,0.24461882422752662,0.4,0.24461882422752662,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24461882422752662,0.008153961415101642,0.008153961415101642,0.0,0.2811181843280792,0.33123940229415894,0.2511181843280792,8.370603020734967,0.2811181843280792,0.2511181843280792,8.370603020734967,0.4,0.10044727373123169,0.10044727373123169,0.0,0.033333335816860196,0.2511181843280792,-0.08846349005407834,2.4746742327311955,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.03,0.24461882422752662,0.4,0.24454697737110714,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24454697737110714,-0.012227348868555359,-0.012227348868555359,-0.17961714104867052,0.23600435256958008,0.35403987765312195,0.20600435256958008,6.866809130049626,0.23600435256958008,0.20600435256958008,6.866809130049626,0.4,0.08240174102783204,0.08240174102783204,6.866809130049626,-0.05,0.20600435256958008,-0.17961714104867052,2.9138877224630386,-0.17961714104867052,6.866809130049626,0.0,ratio,True
