seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30249,True,11,0.1,0.07,0.24111924829264533,0.2788037423294525,0.2410289265839888,0.2785607629947023,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2410289265839888,-0.0021911714068342837,-0.0021911714068342837,-0.22580427164131148,0.01965950056910515,0.06216879189014435,-0.05034049943089486,-0.7191500319913504,0.01965950056910515,-0.05034049943089486,-0.7191500319913504,0.2785607629947023,-0.014022887931004448,-0.014022887931004448,-0.6074483368754818,-0.009090906381607061,-0.05034049943089486,-0.22580427164131148,-0.6074483368754818,-0.22580427164131148,-0.6074483368754818,0.0,ratio,True
30250,True,12,0.1,0.07,0.2410289265839888,0.2785607629947023,0.2410289265839888,0.2785607629947023,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2410289265839888,-0.02410289265839888,-0.02410289265839888,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2785607629947023,-0.01949925340962916,-0.01949925340962916,0.0,-0.1,-0.07,-0.3032238444771803,-0.6467035031879337,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.07,0.2410289265839888,0.2785607629947023,0.2410289265839888,0.2785607629947023,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2410289265839888,-0.00556220530739765,-0.00556220530739765,0.0,0.04397759959101677,0.11151093989610672,-0.026022400408983237,-0.37174866702137943,0.04397759959101677,-0.026022400408983237,-0.37174866702137943,0.2785607629947023,-0.007248819712880023,-0.007248819712880023,0.0,-0.02307692021131516,-0.026022400408983237,-0.2959783879330847,-0.6192080195712784,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.07,0.2410289265839888,0.2785607629947023,0.2410289265839888,0.2785607629947023,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2410289265839888,-0.02410289265839888,-0.02410289265839888,0.0,0.05152372270822525,0.12092231959104538,-0.018476277291774756,-0.26394692360436445,0.05152372270822525,-0.018476277291774756,-0.26394692360436445,0.2785607629947023,-0.005146765899698468,-0.005146765899698468,0.0,-0.1,-0.018476277291774756,-0.36638054913977625,-0.583681909974587,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.07,0.2410289265839888,0.2785607629947023,0.2410289265839888,0.2785607629947023,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2410289265839888,-0.0021911714068342837,-0.0021911714068342837,0.0,0.012397581711411476,0.03920459374785423,-0.05760241828858853,-0.8228917151381625,0.012397581711411476,-0.05760241828858853,-0.8228917151381625,0.2785607629947023,-0.016045773588809212,-0.016045773588809212,0.0,-0.009090906381607061,-0.05760241828858853,-0.33883340969831416,-0.6076028904909445,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.07,0.2410289265839888,0.2785607629947023,0.24090694655309347,0.27830202595412556,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24090694655309347,3.5897932299322657e-10,3.5897932299322657e-10,-0.30495007723836576,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27830202595412556,-0.01948114181678879,-0.01948114181678879,-0.64684260144185,1.4901161138336505e-09,-0.07,-0.30495007723836576,-0.64684260144185,-0.30495007723836576,-0.64684260144185,0.0,ratio,True
30255,True,13,0.1,0.07,0.24090694655309347,0.27830202595412556,0.24090694655309347,0.27830202595412556,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24090694655309347,-0.024090694655309348,-0.024090694655309348,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27830202595412556,-0.01948114181678879,-0.01948114181678879,0.0,-0.1,-0.07,-0.3744550695145292,-0.6821583412976651,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.07,0.24090694655309347,0.27830202595412556,0.24090694655309347,0.27830202595412556,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24090694655309347,-0.024090694655309348,-0.024090694655309348,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27830202595412556,-0.01948114181678879,-0.01948114181678879,0.0,-0.1,-0.07,-0.4370095625630763,-0.7139425071678985,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.07,0.24090694655309347,0.27830202595412556,0.24090694655309347,0.27830202595412556,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24090694655309347,-0.024090694655309348,-0.024090694655309348,0.0,0.0661795511841774,0.1482653021812439,-0.003820448815822608,-0.05457797528632646,0.0661795511841774,-0.003820448815822608,-0.05457797528632646,0.27830202595412556,-0.0010632386454974717,-0.0010632386454974717,0.0,-0.1,-0.003820448815822608,-0.49330860630676876,-0.6480060539797413,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.07,0.24090694655309347,0.27830202595412556,0.24090694655309347,0.27830202595412556,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24090694655309347,-0.024090694655309348,-0.024090694655309348,0.0,0.012508049607276917,0.04509841278195381,-0.05749195039272309,-0.8213136025655294,0.012508049607276917,-0.05749195039272309,-0.8213136025655294,0.27830202595412556,-0.01600012627034892,-0.01600012627034892,0.0,-0.1,-0.05749195039272309,-0.5439777456760919,-0.6653368088383201,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.07,0.24090694655309347,0.27830202595412556,0.24067111456465007,0.27802250470294376,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24067111456465007,-0.024067111456465007,-0.024067111456465007,-0.5895799711084827,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27802250470294376,-0.019461575329206064,-0.019461575329206064,-0.6988031279544881,-0.1,-0.07,-0.5895799711084827,-0.6988031279544881,-0.5895799711084827,-0.6988031279544881,0.0,ratio,True
30260,True,12,0.1,0.07,0.24067111456465007,0.27802250470294376,0.24067111456465007,0.27802250470294376,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24067111456465007,-0.0040111846450309905,-0.0040111846450309905,0.0,0.14735710620880127,0.33223506808280945,0.07735710620880126,1.1051012165398442,0.14735710620880127,0.07735710620880126,1.1051012165398442,0.27802250470294376,0.021507016424742568,0.021507016424742568,0.0,-0.016666664183139807,0.07735710620880126,-0.547288646514107,-0.5184126935050548,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.07,0.24067111456465007,0.27802250470294376,0.24067111456465007,0.27802250470294376,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24067111456465007,-0.0040111846450309905,-0.0040111846450309905,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27802250470294376,-0.019461575329206064,-0.019461575329206064,0.0,-0.016666664183139807,-0.07,-0.5092264543791689,-0.5665714241545493,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.07,0.24067111456465007,0.27802250470294376,0.24067111456465007,0.27802250470294376,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24067111456465007,0.016044742166403028,0.016044742166403028,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27802250470294376,-0.019461575329206064,-0.019461575329206064,0.0,0.06666667163372039,-0.07,-0.3916371539741971,-0.6099142817390943,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.07,0.24067111456465007,0.27802250470294376,0.24067111456465007,0.27802250470294376,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24067111456465007,3.5862790594708965e-10,3.5862790594708965e-10,0.0,0.023028215393424034,0.06908465176820755,-0.04697178460657597,-0.6710255413760079,0.023028215393424034,-0.04697178460657597,-0.6710255413760079,0.27802250470294376,-0.01305921320668743,-0.01305921320668743,0.0,1.4901161138336505e-09,-0.04697178460657597,-0.35247344708666045,-0.6160254077027857,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.07,0.24067111456465007,0.27802250470294376,0.24050422412369887,0.27776073555617076,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24050422412369887,-0.02405042241236989,-0.02405042241236989,-0.4172261023779944,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27776073555617076,-0.019443251488931956,-0.019443251488931956,-0.6544228669325071,-0.1,-0.07,-0.4172261023779944,-0.6544228669325071,-0.4172261023779944,-0.6544228669325071,0.0,ratio,True
30265,True,13,0.1,0.07,0.24050422412369887,0.27776073555617076,0.24050422412369887,0.27776073555617076,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24050422412369887,-0.02405042241236989,-0.02405042241236989,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27776073555617076,-0.019443251488931956,-0.019443251488931956,0.0,-0.1,-0.07,-0.47550349214019494,-0.6889805802392563,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.07,0.24050422412369887,0.27776073555617076,0.24050422412369887,0.27776073555617076,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24050422412369887,-0.002186401385889589,-0.002186401385889589,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27776073555617076,-0.019443251488931956,-0.019443251488931956,0.0,-0.009090906381607061,-0.07,-0.437044058398691,-0.7200825222153308,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.07,0.24050422412369887,0.27776073555617076,0.24050422412369887,0.27776073555617076,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24050422412369887,-0.004008403138096281,-0.004008403138096281,0.0,0.028044305741786957,0.06506023555994034,-0.04195569425821305,-0.5993671180648837,0.028044305741786957,-0.04195569425821305,-0.5993671180648837,0.27776073555617076,-0.011653644497931067,-0.011653644497931067,0.0,-0.016666664183139807,-0.04195569425821305,-0.41000632507529444,-0.7080109818002861,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.07,0.24050422412369887,0.27776073555617076,0.24050422412369887,0.27776073555617076,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24050422412369887,-0.02405042241236989,-0.02405042241236989,0.0,0.08582455664873123,0.2714011073112488,0.015824556648731225,0.2260649198297433,0.08582455664873123,0.015824556648731225,0.2260649198297433,0.27776073555617076,0.004395440494601877,0.004395440494601877,0.0,-0.1,0.015824556648731225,-0.46900569256776503,-0.6146033916372832,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.07,0.24050422412369887,0.27776073555617076,0.24029538207437448,0.27753844393374977,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24029538207437448,-0.02402953820743745,-0.02402953820743745,-0.5221051233109886,0.06818980723619461,0.23621641099452972,-0.001810192763805396,-0.025860035788643376,0.06818980723619461,-0.001810192763805396,-0.025860035788643376,0.27753844393374977,-0.0005023980828866834,-0.0005023980828866834,-0.5557290560524192,-0.1,-0.001810192763805396,-0.5221051233109886,-0.5557290560524192,-0.5221051233109886,-0.5557290560524192,0.0,ratio,True
30270,True,11,0.1,0.07,0.24029538207437448,0.27753844393374977,0.24029538207437448,0.27753844393374977,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24029538207437448,-0.02402953820743745,-0.02402953820743745,0.0,0.07290370762348175,0.23054176568984985,0.002903707623481744,0.041481388695255195,0.07290370762348175,0.002903707623481744,0.041481388695255195,0.27753844393374977,0.0008058904954596897,0.0008058904954596897,0.0,-0.1,0.002903707623481744,-0.5698946109798897,-0.4960080115776518,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.07,0.24029538207437448,0.27753844393374977,0.24029538207437448,0.27753844393374977,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24029538207437448,-0.02402953820743745,-0.02402953820743745,0.0,0.00010140125232283026,0.000351264257915318,-0.06989859874767718,-0.9985514108880438,0.00010140125232283026,-0.06989859874767718,-0.9985514108880438,0.27753844393374977,-0.019399548329579873,-0.019399548329579873,0.0,-0.1,-0.06989859874767718,-0.6129051498819007,-0.5462623515086911,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.07,0.24029538207437448,0.27753844393374977,0.24029538207437448,0.27753844393374977,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24029538207437448,-0.02402953820743745,-0.02402953820743745,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27753844393374977,-0.019427691075362484,-0.019427691075362484,0.0,-0.1,-0.07,-0.6516146348937106,-0.591636116357822,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.07,0.24029538207437448,0.27753844393374977,0.24029538207437448,0.27753844393374977,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24029538207437448,-0.02402953820743745,-0.02402953820743745,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27753844393374977,-0.019427691075362484,-0.019427691075362484,0.0,-0.1,-0.07,-0.6864531714043396,-0.6324725047220398,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.07,0.24029538207437448,0.27753844393374977,0.2416287151737156,0.27727075383204985,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2416287151737156,0.01610858221176385,0.01610858221176385,0.6666665496705491,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27727075383204985,-0.019408952768243493,-0.019408952768243493,-0.6692252542498358,0.06666667163372039,-0.07,-0.5511411992968507,-0.6692252542498358,0.6666665496705491,-0.6692252542498358,0.0,ratio,True
30275,True,14,0.1,0.07,0.2416287151737156,0.27727075383204985,0.2416287151737156,0.27727075383204985,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.2416287151737156,0.027614710819931557,0.027614710819931557,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27727075383204985,-0.019408952768243493,-0.019408952768243493,0.0,0.1142857164144516,-0.07,-0.3817413843812835,-0.7023027288248522,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.07,0.2416287151737156,0.27727075383204985,0.2416287151737156,0.27727075383204985,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2416287151737156,-0.02416287151737156,-0.02416287151737156,0.0,0.010889251716434956,0.03611556440591812,-0.05911074828356505,-0.8444392834167459,0.010889251716434956,-0.05911074828356505,-0.8444392834167459,0.27727075383204985,-0.01638968173616063,-0.01638968173616063,0.0,-0.1,-0.05911074828356505,-0.4435672459431552,-0.7165163842840416,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.07,0.2416287151737156,0.27727075383204985,0.2416287151737156,0.27727075383204985,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2416287151737156,-0.02416287151737156,-0.02416287151737156,0.0,0.09700748324394226,0.2635108530521393,0.027007483243942254,0.3858209912247479,0.09700748324394226,0.027007483243942254,0.3858209912247479,0.27727075383204985,0.007488385238154324,0.007488385238154324,0.0,-0.1,0.027007483243942254,-0.4992105213488397,-0.6062826467331627,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.07,0.2416287151737156,0.27727075383204985,0.2416287151737156,0.27727075383204985,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2416287151737156,-0.004027144652803856,-0.004027144652803856,0.0,0.003450940130278468,0.01144547201693058,-0.06654905986972154,-0.9507008623244702,0.003450940130278468,-0.06654905986972154,-0.9507008623244702,0.27727075383204985,-0.018452107996891908,-0.018452107996891908,0.0,-0.016666664183139807,-0.06654905986972154,-0.46595614173042826,-0.6407244682922935,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.07,0.2416287151737156,0.27727075383204985,0.24145174019153118,0.2770000930234646,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24145174019153118,-0.005571962543283163,-0.005571962543283163,-0.4424374554610078,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2770000930234646,-0.019390006511642525,-0.019390006511642525,-0.6766520214630641,-0.02307692021131516,-0.07,-0.4424374554610078,-0.6766520214630641,-0.4424374554610078,-0.6766520214630641,0.0,ratio,True
30280,True,11,0.1,0.07,0.24145174019153118,0.2770000930234646,0.24145174019153118,0.2770000930234646,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24145174019153118,-0.02414517401915312,-0.02414517401915312,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2770000930234646,-0.019390006511642525,-0.019390006511642525,0.0,-0.1,-0.07,-0.4981937099149071,-0.7089868193167577,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.07,0.24145174019153118,0.2770000930234646,0.24145174019153118,0.2770000930234646,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24145174019153118,-0.02414517401915312,-0.02414517401915312,0.0,0.009845350868999958,0.034105297178030014,-0.06015464913100005,-0.8593521505354077,0.009845350868999958,-0.06015464913100005,-0.8593521505354077,0.2770000930234646,-0.01666284340508089,-0.01666284340508089,0.0,-0.1,-0.06015464913100005,-0.5483743389234164,-0.7240233524386227,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.07,0.24145174019153118,0.2770000930234646,0.24145174019153118,0.2770000930234646,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24145174019153118,-0.02414517401915312,-0.02414517401915312,0.0,0.0772709771990776,0.2557731866836548,0.0072709771990775995,0.10387094514811657,0.0772709771990776,0.0072709771990775995,0.10387094514811657,0.2770000930234646,0.0020140613605159853,0.0020140613605159853,0.0,-0.1,0.0072709771990775995,-0.5935369050310747,-0.6412339226799487,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.07,0.24145174019153118,0.2770000930234646,0.24145174019153118,0.2770000930234646,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24145174019153118,-0.002195015165757321,-0.002195015165757321,0.0,0.08586574345827103,0.20484690368175507,0.01586574345827102,0.22665330273911422,0.08586574345827103,0.01586574345827102,0.22665330273911422,0.2770000930234646,0.004394812413827498,0.004394812413827498,0.0,-0.009090906381607061,0.01586574345827102,-0.5432741300004827,-0.5544452001380424,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.07,0.24145174019153118,0.2770000930234646,0.24252866307538629,0.2767604927514149,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.24252866307538629,0.013059237094043377,0.013059237094043377,0.5384614419275526,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2767604927514149,-0.019373234492599044,-0.019373234492599044,-0.5990006801242382,0.053846159577369684,-0.07,-0.4351005728076792,-0.5990006801242382,0.5384614419275526,-0.5990006801242382,0.0,ratio,True
30285,True,12,0.1,0.07,0.24252866307538629,0.2767604927514149,0.24252866307538629,0.2767604927514149,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24252866307538629,-0.0040421437822633225,-0.0040421437822633225,0.0,0.0394069068133831,0.13069793581962585,-0.030593093186616904,-0.4370442688024887,0.0394069068133831,-0.030593093186616904,-0.4370442688024887,0.2767604927514149,-0.008466959545118048,-0.008466959545118048,0.0,-0.016666664183139807,-0.030593093186616904,-0.40825718804338385,-0.5828050389920634,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.07,0.24252866307538629,0.2767604927514149,0.24252866307538629,0.2767604927514149,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24252866307538629,-0.02425286630753863,-0.02425286630753863,0.0,0.10766847431659698,0.283643513917923,0.03766847431659698,0.5381208419341224,0.10766847431659698,0.03766847431659698,0.5381208419341224,0.2767604927514149,0.010425145513055397,0.010425145513055397,0.0,-0.1,0.03766847431659698,-0.46743146923904544,-0.4707124508994448,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.07,0.24252866307538629,0.2767604927514149,0.24252866307538629,0.2767604927514149,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24252866307538629,-0.02425286630753863,-0.02425286630753863,0.0,0.0916668027639389,0.2750004231929779,0.021666802763938897,0.3095255666954748,0.0916668027639389,0.021666802763938897,0.3095255666954748,0.2767604927514149,0.005996515009295447,0.005996515009295447,0.0,-0.1,0.021666802763938897,-0.520688322315141,-0.39268864913995283,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.07,0.24252866307538629,0.2767604927514149,0.24252866307538629,0.2767604927514149,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24252866307538629,-0.0040421437822633225,-0.0040421437822633225,0.0,0.0794459655880928,0.2634924650192261,0.009445965588092797,0.1349422034095824,0.0794459655880928,0.009445965588092797,0.1349422034095824,0.2767604927514149,0.002614270090673471,0.002614270090673471,0.0,-0.016666664183139807,0.009445965588092797,-0.4852861626000994,-0.3399255638849993,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.07,0.24252866307538629,0.2767604927514149,0.24598320814703536,0.2765981195484163,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.24598320814703536,0.04248801067927089,0.04248801067927089,1.7272725358245347,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2765981195484163,-0.019361868368389143,-0.019361868368389143,-0.4059330074964994,0.17272728085517883,-0.07,-0.264030292757636,-0.4059330074964994,1.7272725358245347,-0.4059330074964994,0.0,ratio,True
30290,True,13,0.1,0.07,0.24598320814703536,0.2765981195484163,0.24598320814703536,0.2765981195484163,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24598320814703536,-0.0056765348677324644,-0.0056765348677324644,0.0,0.046708907932043076,0.1618044078350067,-0.02329109206795693,-0.3327299820093872,0.046708907932043076,-0.02329109206795693,-0.3327299820093872,0.2765981195484163,-0.006442272268225921,-0.006442272268225921,0.0,-0.02307692021131516,-0.02329109206795693,-0.2607041913854948,-0.39861270494778817,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.07,0.24598320814703536,0.2765981195484163,0.24598320814703536,0.2765981195484163,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24598320814703536,-0.024598320814703537,-0.024598320814703537,0.0,0.10268552601337433,0.2461409568786621,0.03268552601337432,0.46693587634307954,0.10268552601337433,0.03268552601337432,0.46693587634307954,0.2765981195484163,0.009040755031750182,0.009040755031750182,0.0,-0.1,0.03268552601337432,-0.33463377224694535,-0.31205784681870136,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.07,0.24598320814703536,0.2765981195484163,0.24598320814703536,0.2765981195484163,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24598320814703536,-0.024598320814703537,-0.024598320814703537,0.0,0.03027704544365406,0.09550490230321884,-0.039722954556345946,-0.5674708411662504,0.03027704544365406,-0.039722954556345946,-0.5674708411662504,0.2765981195484163,-0.010987294533192483,-0.010987294533192483,0.0,-0.1,-0.039722954556345946,-0.4011703950222508,-0.3375991462534563,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.07,0.24598320814703536,0.2765981195484163,0.24598320814703536,0.2765981195484163,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24598320814703536,-0.0022362103167120617,-0.0022362103167120617,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2765981195484163,-0.019361868368389143,-0.019361868368389143,0.0,-0.009090906381607061,-0.07,-0.37014427099254127,-0.40383923162811064,0.0,0.0,0.0,ratio,True
30294,True,12,0.1,0.07,0.24598320814703536,0.2765981195484163,0.24584328954047147,0.27641273742503014,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24584328954047147,-0.004097387548449445,-0.004097387548449445,-0.3497965164097597,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27641273742503014,-0.01934889161975211,-0.01934889161975211,-0.4634553084652996,-0.016666664183139807,-0.07,-0.3497965164097597,-0.4634553084652996,-0.3497965164097597,-0.4634553084652996,0.0,ratio,True
30295,True,13,0.1,0.07,0.24584328954047147,0.27641273742503014,0.24584328954047147,0.27641273742503014,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.24584328954047147,0.013237716999621726,0.013237716999621726,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27641273742503014,-0.01934889161975211,-0.01934889161975211,0.0,0.053846159577369684,-0.07,-0.26097072057602844,-0.5171097776187696,0.0,0.0,0.0,ratio,True
30296,True,12,0.1,0.07,0.24584328954047147,0.27641273742503014,0.24584328954047147,0.27641273742503014,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24584328954047147,-0.004097387548449445,-0.004097387548449445,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27641273742503014,-0.01934889161975211,-0.01934889161975211,0.0,-0.016666664183139807,-0.07,-0.25154032103489815,-0.5653987998568927,0.0,0.0,0.0,ratio,True
30297,True,12,0.1,0.07,0.24584328954047147,0.27641273742503014,0.24584328954047147,0.27641273742503014,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24584328954047147,-0.004097387548449445,-0.004097387548449445,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27641273742503014,-0.01934889161975211,-0.01934889161975211,0.0,-0.016666664183139807,-0.07,-0.24305296144788088,-0.6088589198712034,0.0,0.0,0.0,ratio,True
