seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30261,True,12,0.05,0.03,0.23924511208375276,0.32788374592687936,0.23924511208375276,0.32788374592687936,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.23924511208375276,0.007974837663630089,0.007974837663630089,0.0,0.04227360710501671,0.14020568132400513,0.01227360710501671,0.40911976712730125,0.04227360710501671,0.01227360710501671,0.40911976712730125,0.32788374592687936,0.00402431627362764,0.00402431627362764,0.0,0.033333335816860196,0.01227360710501671,-0.3218250861755055,0.38028047512129054,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.03,0.23924511208375276,0.32788374592687936,0.23924511208375276,0.32788374592687936,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23924511208375276,-0.011962255604187639,-0.011962255604187639,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32788374592687936,-0.00983651237780638,-0.00983651237780638,0.0,-0.05,-0.03,-0.38964257755795495,0.24225242760916146,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.03,0.23924511208375276,0.32788374592687936,0.23924511208375276,0.32788374592687936,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23924511208375276,-0.011962255604187639,-0.011962255604187639,0.0,0.012624343857169151,0.0378730334341526,-0.017375656142830848,-0.5791886783648021,0.012624343857169151,-0.017375656142830848,-0.5791886783648021,0.32788374592687936,-0.00569719522404877,-0.00569719522404877,0.0,-0.05,-0.017375656142830848,-0.45067831980215944,0.1601083170117651,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.03,0.23924511208375276,0.32788374592687936,0.239042867888624,0.32798703737528917,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.239042867888624,-0.011952143394431201,-0.011952143394431201,-0.5056104878219435,0.002264472423121333,0.007510405965149403,-0.027735527576878666,-0.9245176110567519,0.002264472423121333,-0.027735527576878666,-0.9245176110567519,0.32798703737528917,-0.009096893519981067,-0.009096893519981067,0.05164572420491338,-0.05,-0.027735527576878666,-0.5056104878219435,0.05164572420491338,-0.5056104878219435,0.05164572420491338,0.0,ratio,True
30265,True,13,0.05,0.03,0.239042867888624,0.32798703737528917,0.239042867888624,0.32798703737528917,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.239042867888624,-0.011952143394431201,-0.011952143394431201,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32798703737528917,-0.009839611121258675,-0.009839611121258675,0.0,-0.05,-0.03,-0.5550494390397491,-0.05351884821557796,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.03,0.239042867888624,0.32798703737528917,0.239042867888624,0.32798703737528917,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.239042867888624,-0.011952143394431201,-0.011952143394431201,0.0,0.0848558098077774,0.20364563167095184,0.054855809807777406,1.8285260507505634,0.0848558098077774,0.054855809807777406,1.8285260507505634,0.32798703737528917,0.017991994541675244,0.017991994541675244,0.0,-0.05,0.054855809807777406,-0.5995444951357742,0.1346856416810362,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.03,0.239042867888624,0.32798703737528917,0.239042867888624,0.32798703737528917,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.239042867888624,-0.011952143394431201,-0.011952143394431201,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32798703737528917,-0.009839611121258675,-0.009839611121258675,0.0,-0.05,-0.03,-0.6395900456221968,0.021217077512932572,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.03,0.239042867888624,0.32798703737528917,0.239042867888624,0.32798703737528917,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.239042867888624,-0.011952143394431201,-0.011952143394431201,0.0,0.12808066606521606,0.2120368927717209,0.09808066606521607,3.2693541123891645,0.12808066606521606,0.09808066606521607,3.2693541123891645,0.32798703737528917,0.032169187086525275,0.032169187086525275,0.0,-0.05,0.09808066606521607,-0.6756310410599771,0.3460307810005558,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.03,0.239042867888624,0.32798703737528917,0.2387596407138424,0.3299648394385865,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2387596407138424,-0.011937982035692121,-0.011937982035692121,-0.7080679369539794,0.05966705083847046,0.20669275522232056,0.02966705083847046,0.9889010316486713,0.05966705083847046,0.02966705083847046,0.9889010316486713,0.3299648394385865,0.009789083666532288,0.009789083666532288,0.9889010316486713,-0.05,0.02966705083847046,-0.7080679369539794,0.41031780606536733,-0.7080679369539794,0.9889010316486713,0.0,ratio,True
30270,True,11,0.05,0.03,0.2387596407138424,0.3299648394385865,0.2387596407138424,0.3299648394385865,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2387596407138424,-0.011937982035692121,-0.011937982035692121,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3299648394385865,-0.009898945183157594,-0.009898945183157594,0.0,-0.05,-0.03,-0.7372611432585815,0.2692860254588306,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.03,0.2387596407138424,0.3299648394385865,0.2387596407138424,0.3299648394385865,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2387596407138424,-0.011937982035692121,-0.011937982035692121,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3299648394385865,-0.009898945183157594,-0.009898945183157594,0.0,-0.05,-0.03,-0.7635350289327233,0.14235742291294756,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.03,0.2387596407138424,0.3299648394385865,0.2387596407138424,0.3299648394385865,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2387596407138424,-0.011937982035692121,-0.011937982035692121,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3299648394385865,-0.009898945183157594,-0.009898945183157594,0.0,-0.05,-0.03,-0.7871815260394509,0.028121680621652795,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.03,0.2387596407138424,0.3299648394385865,0.2387596407138424,0.3299648394385865,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2387596407138424,-0.011937982035692121,-0.011937982035692121,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3299648394385865,-0.009898945183157594,-0.009898945183157594,0.0,-0.05,-0.03,-0.8084633734355058,-0.07469048744051249,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.03,0.2387596407138424,0.3299648394385865,0.23842859389940563,0.3328202391373985,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23842859389940563,-0.011921429694970282,-0.011921429694970282,-0.8276170360919552,0.07283101975917816,0.2415531426668167,0.04283101975917816,1.4276998494059887,0.07283101975917816,0.04283101975917816,1.4276998494059887,0.3328202391373985,0.014255030238748316,0.014255030238748316,1.4276998494059887,-0.05,0.04283101975917816,-0.8276170360919552,0.07554854624413762,-0.8276170360919552,1.4276998494059887,0.0,ratio,True
30275,True,14,0.05,0.03,0.23842859389940563,0.3328202391373985,0.23842859389940563,0.3328202391373985,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.23842859389940563,0.005109184916315029,0.005109184916315029,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3328202391373985,-0.009984607174121954,-0.009984607174121954,0.0,0.021428574621677396,-0.03,-0.701998211810829,-0.03200630838027614,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.03,0.23842859389940563,0.3328202391373985,0.23842859389940563,0.3328202391373985,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23842859389940563,-0.011921429694970282,-0.011921429694970282,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3328202391373985,-0.009984607174121954,-0.009984607174121954,0.0,-0.05,-0.03,-0.731798390629746,-0.12880567754224853,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.03,0.23842859389940563,0.3328202391373985,0.23842859389940563,0.3328202391373985,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23842859389940563,-0.011921429694970282,-0.011921429694970282,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3328202391373985,-0.009984607174121954,-0.009984607174121954,0.0,-0.05,-0.03,-0.7586185515667715,-0.2159251097880237,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.03,0.23842859389940563,0.3328202391373985,0.23842859389940563,0.3328202391373985,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23842859389940563,-0.011921429694970282,-0.011921429694970282,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3328202391373985,-0.009984607174121954,-0.009984607174121954,0.0,-0.05,-0.03,-0.7827566964100944,-0.29433259880922136,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.03,0.23842859389940563,0.3328202391373985,0.238106801488698,0.332696421593625,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.238106801488698,-0.011905340074434901,-0.011905340074434901,-0.804481026769085,0.01660664938390255,0.05752711743116379,-0.01339335061609745,-0.44644520505484664,0.01660664938390255,-0.01339335061609745,-0.44644520505484664,0.332696421593625,-0.004455919823124394,-0.004455919823124394,-0.30954385943378393,-0.05,-0.01339335061609745,-0.804481026769085,-0.30954385943378393,-0.804481026769085,-0.30954385943378393,0.0,ratio,True
30280,True,11,0.05,0.03,0.238106801488698,0.332696421593625,0.238106801488698,0.332696421593625,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.238106801488698,-0.011905340074434901,-0.011905340074434901,0.0,0.00812732893973589,0.025700870901346207,-0.02187267106026411,-0.7290891256457618,0.00812732893973589,-0.02187267106026411,-0.7290891256457618,0.332696421593625,-0.007276959392444309,-0.007276959392444309,0.0,-0.05,-0.02187267106026411,-0.8240329240921764,-0.35149838605498174,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.03,0.238106801488698,0.332696421593625,0.238106801488698,0.332696421593625,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.238106801488698,-0.011905340074434901,-0.011905340074434901,0.0,0.11718407273292542,0.2902161478996277,0.08718407273292542,2.906134455719362,0.11718407273292542,0.08718407273292542,2.906134455719362,0.332696421593625,0.02900582901820262,0.02900582901820262,0.0,-0.05,0.08718407273292542,-0.8416296316829588,-0.025735101877547406,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.03,0.238106801488698,0.332696421593625,0.238106801488698,0.332696421593625,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.238106801488698,-0.011905340074434901,-0.011905340074434901,0.0,0.019643621519207954,0.06515052914619446,-0.010356378480792044,-0.3452128342887901,0.019643621519207954,-0.010356378480792044,-0.3452128342887901,0.332696421593625,-0.0034455300612287357,-0.0034455300612287357,0.0,-0.05,-0.010356378480792044,-0.8574666685146629,-0.05768287511867168,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.03,0.238106801488698,0.332696421593625,0.238106801488698,0.332696421593625,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.238106801488698,-0.011905340074434901,-0.011905340074434901,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.332696421593625,-0.00998089264780875,-0.00998089264780875,0.0,-0.05,-0.03,-0.8717200016631966,-0.1519145876068045,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.03,0.238106801488698,0.332696421593625,0.23918372406486088,0.33260173234208656,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23918372406486088,0.006439562487153028,0.006439562487153028,0.5384612880814392,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33260173234208656,-0.009978051970262596,-0.009978051970262596,-0.23672312884612406,0.026923079788684842,-0.03,-0.7307018726887331,-0.23672312884612406,0.5384612880814392,-0.23672312884612406,0.0,ratio,True
30285,True,12,0.05,0.03,0.23918372406486088,0.33260173234208656,0.23918372406486088,0.33260173234208656,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23918372406486088,-0.011959186203243044,-0.011959186203243044,0.0,0.048218756914138794,0.15992355346679688,0.018218756914138795,0.6072913613741726,0.048218756914138794,0.018218756914138795,0.6072913613741726,0.33260173234208656,0.00605959011076193,0.00605959011076193,0.0,-0.05,0.018218756914138795,-0.7576316854198598,-0.1523216798240944,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.03,0.23918372406486088,0.33260173234208656,0.23918372406486088,0.33260173234208656,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23918372406486088,-0.011959186203243044,-0.011959186203243044,0.0,0.15298648178577423,0.32765981554985046,0.12298648178577423,4.09954769300991,0.15298648178577423,0.12298648178577423,4.09954769300991,0.33260173234208656,0.040905516896606986,0.040905516896606986,0.0,-0.05,0.12298648178577423,-0.7818685168778738,0.2728652574593061,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.03,0.23918372406486088,0.33260173234208656,0.23918372406486088,0.33260173234208656,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23918372406486088,-0.011959186203243044,-0.011959186203243044,0.0,0.008711269125342369,0.026133807376027107,-0.02128873087465763,-0.7096244592804346,0.008711269125342369,-0.02128873087465763,-0.7096244592804346,0.33260173234208656,-0.007080668768275592,-0.007080668768275592,0.0,-0.05,-0.02128873087465763,-0.8036816651900864,0.17461628578533206,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.03,0.23918372406486088,0.33260173234208656,0.23918372406486088,0.33260173234208656,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23918372406486088,-0.011959186203243044,-0.011959186203243044,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33260173234208656,-0.009978051970262596,-0.009978051970262596,0.0,-0.05,-0.03,-0.8233134986710778,0.05715465720679885,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.03,0.23918372406486088,0.33260173234208656,0.24445645009978711,0.33581367548287355,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.24445645009978711,0.03222380611049375,0.03222380611049375,2.636363017463114,0.07817917317152023,0.24722424149513245,0.048179173171520234,1.6059715703934843,0.07817917317152023,0.048179173171520234,1.6059715703934843,0.33581367548287355,0.016179225224454065,0.016179225224454065,1.6059715703934843,0.1318181872367859,0.048179173171520234,-0.47734584705765865,0.2120363485254674,2.636363017463114,1.6059715703934843,0.0,ratio,True
30290,True,13,0.05,0.03,0.24445645009978711,0.33581367548287355,0.24445645009978711,0.33581367548287355,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24445645009978711,-0.012222822504989357,-0.012222822504989357,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33581367548287355,-0.010074410264486206,-0.010074410264486206,0.0,-0.05,-0.03,-0.5296112623518928,0.09083271367292067,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.03,0.24445645009978711,0.33581367548287355,0.24445645009978711,0.33581367548287355,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24445645009978711,-0.012222822504989357,-0.012222822504989357,0.0,0.09433207660913467,0.2504769563674927,0.06433207660913468,2.1444015055039873,0.09433207660913467,0.06433207660913468,2.1444015055039873,0.33581367548287355,0.021603591097559313,0.021603591097559313,0.0,-0.05,0.06433207660913468,-0.5766501361167036,0.29618959285602736,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.03,0.24445645009978711,0.33581367548287355,0.24445645009978711,0.33581367548287355,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24445645009978711,-0.012222822504989357,-0.012222822504989357,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33581367548287355,-0.010074410264486206,-0.010074410264486206,0.0,-0.05,-0.03,-0.6189851225050332,0.16657063357042465,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.03,0.24445645009978711,0.33581367548287355,0.24445645009978711,0.33581367548287355,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24445645009978711,0.010000491802752193,0.010000491802752193,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33581367548287355,-0.010074410264486206,-0.010074410264486206,0.0,0.04090909361839294,-0.03,-0.4752684593813742,0.04991357021338219,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.03,0.24445645009978711,0.33581367548287355,0.2442453534544098,0.33579164436815034,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2442453534544098,-0.012212267672720491,-0.012212267672720491,-0.5277416134432368,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33579164436815034,-0.01007374933104451,-0.01007374933104451,-0.05507778680795603,-0.05,-0.03,-0.5277416134432368,-0.05507778680795603,-0.5277416134432368,-0.05507778680795603,0.0,ratio,True
30295,True,13,0.05,0.03,0.2442453534544098,0.33579164436815034,0.2442453534544098,0.33579164436815034,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2442453534544098,0.006575837139068607,0.006575837139068607,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33579164436815034,-0.01007374933104451,-0.01007374933104451,0.0,0.026923079788684842,-0.03,-0.4211213232907692,-0.14957000812716043,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.03,0.2442453534544098,0.33579164436815034,0.2442453534544098,0.33579164436815034,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2442453534544098,0.008141512388403558,0.008141512388403558,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33579164436815034,-0.01007374933104451,-0.01007374933104451,0.0,0.033333335816860196,-0.03,-0.31234255266129957,-0.2346130073144444,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.03,0.2442453534544098,0.33579164436815034,0.2442453534544098,0.33579164436815034,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2442453534544098,0.008141512388403558,0.008141512388403558,0.0,0.026704102754592896,0.08856749534606934,-0.0032958972454071034,-0.10986353822572414,0.026704102754592896,-0.0032958972454071034,-0.10986353822572414,0.33579164436815034,-0.0011067347557037084,-0.0011067347557037084,0.0,0.033333335816860196,-0.0032958972454071034,-0.21444165909477692,-0.22213806040557238,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.03,0.2442453534544098,0.33579164436815034,0.2442453534544098,0.33579164436815034,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2442453534544098,0.028495292449527605,0.028495292449527605,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33579164436815034,-0.01007374933104451,-0.01007374933104451,0.0,0.1166666716337204,-0.03,0.040335783415486215,-0.29992425436501513,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.03,0.2442453534544098,0.33579164436815034,0.24421987433643938,0.33564367163657893,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24421987433643938,-0.01221099371682197,-0.01221099371682197,-0.06369779492606241,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33564367163657893,-0.010069310149097368,-0.010069310149097368,-0.3699318289285136,-0.05,-0.03,-0.06369779492606241,-0.3699318289285136,-0.06369779492606241,-0.3699318289285136,0.0,ratio,True
