seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30236,True,12,0.1,0.05,0.3159516550145363,0.4,0.3159516550145363,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3159516550145363,-0.0052658601322345166,-0.0052658601322345166,0.0,0.04742451384663582,0.1572893261909485,-0.0025754861533641843,-0.05150991276530115,0.04742451384663582,-0.0025754861533641843,-0.05150991276530115,0.4,-0.0010301944613456738,-0.0010301944613456738,0.0,-0.016666664183139807,-0.0025754861533641843,0.48604205116512816,0.8316914653315559,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.05,0.3159516550145363,0.4,0.3159516550145363,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3159516550145363,-0.0052658601322345166,-0.0052658601322345166,0.0,0.07058664411306381,0.23410941660404205,0.02058664411306381,0.4117325999147561,0.07058664411306381,0.02058664411306381,0.4117325999147561,0.4,0.008234657645225523,0.008234657645225523,0.0,-0.016666664183139807,0.02058664411306381,0.42077117353214283,0.789695578789876,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.05,0.3159516550145363,0.4,0.3159516550145363,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3159516550145363,0.0210634452369846,0.0210634452369846,0.0,0.026165997609496117,0.0867827907204628,-0.023834002390503886,-0.47668015247404727,0.026165997609496117,-0.023834002390503886,-0.47668015247404727,0.4,-0.009533600956201555,-0.009533600956201555,0.0,0.06666667163372039,-0.023834002390503886,0.44536071114598347,0.6630580056634836,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.05,0.3159516550145363,0.4,0.3172849881138774,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3172849881138774,0.02115233411689674,0.02115233411689674,0.6666665496705491,0.09839145094156265,0.17552495002746582,0.04839145094156265,0.9678286252655279,0.09839145094156265,0.04839145094156265,0.9678286252655279,0.4,0.019356580376625063,0.019356580376625063,0.9678286252655279,0.06666667163372039,0.04839145094156265,0.46749129499844005,0.693535067623688,0.6666665496705491,0.9678286252655279,0.0,ratio,True
30240,True,12,0.1,0.05,0.3172849881138774,0.4,0.3172849881138774,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3172849881138774,0.04759274821708161,0.04759274821708161,0.0,0.14315880835056305,0.32117363810539246,0.09315880835056305,1.8631755943761417,0.14315880835056305,0.09315880835056305,1.8631755943761417,0.4,0.03726352334022522,0.03726352334022522,0.0,0.15,0.09315880835056305,0.5707421404985986,0.8104991202989335,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.05,0.3172849881138774,0.4,0.3172849881138774,0.4,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.3172849881138774,0.06345700140510728,0.06345700140510728,0.0,0.13198181986808777,0.2777746319770813,0.08198181986808777,1.6396358694345814,0.13198181986808777,0.08198181986808777,1.6396358694345814,0.4,0.03279272794723511,0.03279272794723511,0.0,0.20000001192092895,0.08198181986808777,0.7136679083696696,0.8934127952124983,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.05,0.3172849881138774,0.4,0.3172849881138774,0.4,0.2142857164144516,0.41032588481903076,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3172849881138774,0.036261142174145236,0.036261142174145236,0.0,0.0026874819304794073,0.00968985352665186,-0.047312518069520595,-0.9462503721403375,0.0026874819304794073,-0.047312518069520595,-0.9462503721403375,0.4,-0.018925007227808238,-0.018925007227808238,0.0,0.1142857164144516,-0.047312518069520595,0.7565868125185848,0.7094464784772148,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.05,0.3172849881138774,0.4,0.3172849881138774,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3172849881138774,-0.007321960354952028,-0.007321960354952028,0.0,0.005456057842820883,0.014061996713280678,-0.04454394215717912,-0.8908788649678093,0.005456057842820883,-0.04454394215717912,-0.8908788649678093,0.4,-0.017817576862871647,-0.017817576862871647,0.0,-0.02307692021131516,-0.04454394215717912,0.657851203363104,0.5494139441327124,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.05,0.3172849881138774,0.4,0.31841197741488864,0.4,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.31841197741488864,-0.009097484052273635,-0.009097484052273635,0.5634946505056143,0.156617671251297,0.30824944376945496,0.106617671251297,2.13235279855538,0.156617671251297,0.106617671251297,2.13235279855538,0.4,0.0426470685005188,0.0426470685005188,2.13235279855538,-0.028571425378322607,0.106617671251297,0.5634946505056143,0.7077078295749792,0.5634946505056143,2.13235279855538,0.0,ratio,True
30245,True,10,0.1,0.05,0.31841197741488864,0.4,0.31841197741488864,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31841197741488864,-0.031841197741488865,-0.031841197741488865,0.0,0.11229584366083145,0.189017653465271,0.06229584366083145,1.2459164240333442,0.11229584366083145,0.06229584366083145,1.2459164240333442,0.4,0.02491833746433258,0.02491833746433258,0.0,-0.1,0.06229584366083145,0.40714518545505296,0.7615286890208157,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.05,0.31841197741488864,0.4,0.31841197741488864,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31841197741488864,0.021227466742561974,0.021227466742561974,0.0,0.04227505251765251,0.06946347653865814,-0.007724947482347491,-0.15449911874712607,0.04227505251765251,-0.007724947482347491,-0.15449911874712607,0.4,-0.003089978992938997,-0.003089978992938997,0.0,0.06666667163372039,-0.007724947482347491,0.4330973218766026,0.6699259082440217,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.05,0.31841197741488864,0.4,0.31841197741488864,0.4,0.3636363744735718,0.4810457229614258,0.2636363744735718,2.63636338109938,0.3636363744735718,0.2636363744735718,2.63636338109938,0.31841197741488864,0.08394497931462207,0.08394497931462207,0.0,0.12675443291664124,0.22416061162948608,0.07675443291664123,1.5350881513151942,0.12675443291664124,0.07675443291664123,1.5350881513151942,0.4,0.030701773166656496,0.030701773166656496,0.0,0.2636363744735718,0.07675443291664123,0.6534239277988803,0.756442132551139,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.05,0.31841197741488864,0.4,0.31841197741488864,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31841197741488864,0.021227466742561974,0.021227466742561974,0.0,0.16237999498844147,0.2951526939868927,0.11237999498844146,2.247599250248979,0.16237999498844147,0.11237999498844146,2.247599250248979,0.4,0.04495199799537659,0.04495199799537659,0.0,0.06666667163372039,0.11237999498844146,0.6547481899860472,0.9055578443209231,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.05,0.31841197741488864,0.4,0.32004834079598804,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.32004834079598804,0.026185775072068807,0.026185775072068807,0.8181816905496899,0.10474400222301483,0.19071295857429504,0.05474400222301483,1.0948796254843716,0.10474400222301483,0.05474400222301483,1.0948796254843716,0.4,0.021897600889205934,0.021897600889205934,1.0948796254843716,0.08181818723678588,0.05474400222301483,0.6710915400424114,0.924490022437268,0.8181816905496899,1.0948796254843716,0.0,ratio,True
30250,True,12,0.1,0.05,0.32004834079598804,0.4,0.32004834079598804,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32004834079598804,-0.005334138218417816,-0.005334138218417816,0.0,0.14783045649528503,0.2582731544971466,0.09783045649528503,1.9566085385839926,0.14783045649528503,0.09783045649528503,1.9566085385839926,0.4,0.03913218259811402,0.03913218259811402,0.0,-0.016666664183139807,0.09783045649528503,0.5873157135216978,1.0277018740519406,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.05,0.32004834079598804,0.4,0.32004834079598804,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32004834079598804,-0.0320048340795988,-0.0320048340795988,0.0,0.04552633315324783,0.11104849725961685,-0.0044736668467521695,-0.08947351904033962,0.04552633315324783,-0.0044736668467521695,-0.08947351904033962,0.4,-0.0017894667387008678,-0.0017894667387008678,0.0,-0.1,-0.0044736668467521695,0.428584142169528,0.9159843347427126,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.05,0.32004834079598804,0.4,0.32004834079598804,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.32004834079598804,-0.007385730024312819,-0.007385730024312819,0.0,0.057835377752780914,0.17666004598140717,0.007835377752780912,0.1567073237141534,0.057835377752780914,0.007835377752780912,0.1567073237141534,0.4,0.003134151101112365,0.003134151101112365,0.0,-0.02307692021131516,0.007835377752780912,0.36264880004895284,0.8400566336398567,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.05,0.32004834079598804,0.4,0.32004834079598804,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32004834079598804,-0.0029095295037649994,-0.0029095295037649994,0.0,0.15881703794002533,0.27171069383621216,0.10881703794002533,2.1763401235324817,0.15881703794002533,0.10881703794002533,2.1763401235324817,0.4,0.043526815176010134,0.043526815176010134,0.0,-0.009090906381607061,0.10881703794002533,0.3172930045715421,0.9736849826291193,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.05,0.32004834079598804,0.4,0.3204194682042168,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3204194682042168,-0.032041946820421684,-0.032041946820421684,0.18556370411438786,0.08073723316192627,0.22507667541503906,0.030737233161926267,0.6147443402896573,0.08073723316192627,0.030737233161926267,0.6147443402896573,0.4,0.012294893264770507,0.012294893264770507,0.6147443402896573,-0.1,0.030737233161926267,0.18556370411438786,0.937790918395173,0.18556370411438786,0.6147443402896573,0.0,ratio,True
30255,True,13,0.1,0.05,0.3204194682042168,0.4,0.3204194682042168,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3204194682042168,-0.032041946820421684,-0.032041946820421684,0.0,0.13998952507972717,0.26921266317367554,0.08998952507972717,1.799789941636555,0.13998952507972717,0.08998952507972717,1.799789941636555,0.4,0.03599581003189087,0.03599581003189087,0.0,-0.1,0.08998952507972717,0.06700733370294906,1.0239908207193114,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.05,0.3204194682042168,0.4,0.3204194682042168,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.3204194682042168,0.0553451834759768,0.0553451834759768,0.0,0.12037470191717148,0.26163235306739807,0.07037470191717148,1.407493556844718,0.12037470191717148,0.07037470191717148,1.407493556844718,0.4,0.02814988076686859,0.02814988076686859,0.0,0.17272728085517883,0.07037470191717148,0.2330338539151076,1.062341094331852,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.05,0.3204194682042168,0.4,0.3204194682042168,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3204194682042168,0.048062920230632515,0.048062920230632515,0.0,0.12183934450149536,0.24768848717212677,0.07183934450149536,1.4367864026726265,0.12183934450149536,0.07183934450149536,1.4367864026726265,0.4,0.028735737800598144,0.028735737800598144,0.0,0.15,0.07183934450149536,0.3597304435235994,1.0997856251659295,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.05,0.3204194682042168,0.4,0.3204194682042168,0.4,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.3204194682042168,-0.009154840925558594,-0.009154840925558594,0.0,0.16639040410518646,0.26536568999290466,0.11639040410518646,2.3278074165422455,0.16639040410518646,0.11639040410518646,2.3278074165422455,0.4,0.04655616164207459,0.04655616164207459,0.0,-0.028571425378322607,0.11639040410518646,0.29518596665006014,1.2225878043035612,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.05,0.3204194682042168,0.4,0.32091746959915396,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32091746959915396,-0.005348623696312077,-0.005348623696312077,0.24900069746858158,0.2754131555557251,0.3270779252052307,0.2254131555557251,4.5082620094621,0.2754131555557251,0.2254131555557251,4.5082620094621,0.4,0.09016526222229004,0.09016526222229004,4.5082620094621,-0.016666664183139807,0.2254131555557251,0.24900069746858158,1.5511552248194151,0.24900069746858158,4.5082620094621,0.0,ratio,True
30260,True,12,0.1,0.05,0.32091746959915396,0.4,0.32091746959915396,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32091746959915396,-0.005348623696312077,-0.005348623696312077,0.0,0.11999166756868362,0.23916113376617432,0.06999166756868362,1.399832871407098,0.11999166756868362,0.06999166756868362,1.399832871407098,0.4,0.02799666702747345,0.02799666702747345,0.0,-0.016666664183139807,0.06999166756868362,0.20743395520525088,1.5360229894781836,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.05,0.32091746959915396,0.4,0.32091746959915396,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32091746959915396,-0.005348623696312077,-0.005348623696312077,0.0,0.1169295385479927,0.20691269636154175,0.0669295385479927,1.3385903032417934,0.1169295385479927,0.0669295385479927,1.3385903032417934,0.4,0.026771815419197084,0.026771815419197084,0.0,-0.016666664183139807,0.0669295385479927,0.17002388716825323,1.5162797208545447,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.05,0.32091746959915396,0.4,0.32091746959915396,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.32091746959915396,0.048137620439873095,0.048137620439873095,0.0,0.06403537839651108,0.14503450691699982,0.014035378396511075,0.2807073117887591,0.06403537839651108,0.014035378396511075,0.2807073117887591,0.4,0.00561415135860443,0.00561415135860443,0.0,0.15,0.014035378396511075,0.3030214734514304,1.392722479947966,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.05,0.32091746959915396,0.4,0.32091746959915396,0.4,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.32091746959915396,0.06418349774546514,0.06418349774546514,0.0,0.011056763119995594,0.02368806302547455,-0.03894323688000441,-0.7788647818271318,0.011056763119995594,-0.03894323688000441,-0.7788647818271318,0.4,-0.015577294752001765,-0.015577294752001765,0.0,0.20000001192092895,-0.03894323688000441,0.4727193080272182,1.1755637537704564,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.05,0.32091746959915396,0.4,0.321568364353603,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.321568364353603,-0.0321568364353603,-0.0321568364353603,0.32544737722449635,0.20151656866073608,0.30925336480140686,0.1515165686607361,3.0303305671486083,0.20151656866073608,0.1515165686607361,3.0303305671486083,0.4,0.06060662746429444,0.06060662746429444,3.0303305671486083,-0.1,0.1515165686607361,0.32544737722449635,1.3610404351082717,0.32544737722449635,3.0303305671486083,0.0,ratio,True
30265,True,13,0.1,0.05,0.321568364353603,0.4,0.321568364353603,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.321568364353603,0.017315221462017864,0.017315221462017864,0.0,0.11989425867795944,0.29266631603240967,0.06989425867795944,1.3978846939822498,0.11989425867795944,0.06989425867795944,1.3978846939822498,0.4,0.027957703471183776,0.027957703471183776,0.0,0.053846159577369684,0.06989425867795944,0.346748783694802,1.3647248609956695,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.05,0.321568364353603,0.4,0.321568364353603,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.321568364353603,0.02631014064411007,0.02631014064411007,0.0,0.03462660312652588,0.08007795363664627,-0.015373396873474124,-0.30746807597586734,0.03462660312652588,-0.015373396873474124,-0.30746807597586734,0.4,-0.00614935874938965,-0.00614935874938965,0.0,0.08181818723678588,-0.015373396873474124,0.39389207438029084,1.1975055672985158,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.05,0.321568364353603,0.4,0.321568364353603,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.321568364353603,-0.0321568364353603,-0.0321568364353603,0.0,0.04180948808789253,0.09491384029388428,-0.00819051191210747,-0.1638104054800683,0.04180948808789253,-0.00819051191210747,-0.1638104054800683,0.4,-0.0032762047648429884,-0.0032762047648429884,0.0,-0.1,-0.00819051191210747,0.25450286694226176,1.0613739700206573,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.05,0.321568364353603,0.4,0.321568364353603,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.321568364353603,-0.0029233478956251138,-0.0029233478956251138,0.0,0.05600452423095703,0.14944295585155487,0.0060045242309570285,0.1200902606010883,0.05600452423095703,0.0060045242309570285,0.1200902606010883,0.4,0.0024018096923828116,0.0024018096923828116,0.0,-0.009090906381607061,0.0060045242309570285,0.2199616647755201,0.9672455990787003,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.05,0.321568364353603,0.4,0.3219181414943917,0.4,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3219181414943917,-0.0074288792658409415,-0.0074288792658409415,0.17488857039434572,0.018049608916044235,0.062525674700737,-0.03195039108395577,-0.6390078938775365,0.018049608916044235,-0.03195039108395577,-0.6390078938775365,0.4,-0.012780156433582308,-0.012780156433582308,0.8066202497830767,-0.02307692021131516,-0.03195039108395577,0.17488857039434572,0.8066202497830767,0.17488857039434572,0.8066202497830767,0.0,ratio,True
30270,True,11,0.1,0.05,0.3219181414943917,0.4,0.3219181414943917,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3219181414943917,-0.03219181414943917,-0.03219181414943917,0.0,0.2936321496963501,0.3978964686393738,0.2436321496963501,4.872641819398638,0.2936321496963501,0.2436321496963501,4.872641819398638,0.4,0.09745285987854005,0.09745285987854005,0.0,-0.1,0.2436321496963501,0.05739971335491115,1.2132224067446327,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.05,0.3219181414943917,0.4,0.3219181414943917,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3219181414943917,-0.03219181414943917,-0.03219181414943917,0.0,0.05123496800661087,0.15734536945819855,0.0012349680066108676,0.024699155192386302,0.05123496800661087,0.0012349680066108676,0.024699155192386302,0.4,0.000493987202644347,0.000493987202644347,0.0,-0.1,0.0012349680066108676,-0.04834025798057997,1.0943700815894082,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.05,0.3219181414943917,0.4,0.3219181414943917,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3219181414943917,-0.03219181414943917,-0.03219181414943917,0.0,0.11940423399209976,0.26962757110595703,0.06940423399209976,1.3880842022251545,0.11940423399209976,0.06940423399209976,1.3880842022251545,0.4,0.027761693596839904,0.027761693596839904,0.0,-0.1,0.06940423399209976,-0.14350623218252198,1.1237414936529828,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.05,0.3219181414943917,0.4,0.3219181414943917,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3219181414943917,-0.03219181414943917,-0.03219181414943917,0.0,0.07470078021287918,0.15822090208530426,0.024700780212879178,0.49401530545452244,0.07470078021287918,0.024700780212879178,0.49401530545452244,0.4,0.009880312085151673,0.009880312085151673,0.0,-0.1,0.024700780212879178,-0.22915560896426979,1.0607688748331368,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.05,0.3219181414943917,0.4,0.32325147459373277,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.32325147459373277,0.02155009991185629,0.02155009991185629,0.6666665496705491,0.08387544006109238,0.245388925075531,0.033875440061092374,0.6775084657201542,0.08387544006109238,0.033875440061092374,0.6775084657201542,0.4,0.01355017602443695,0.01355017602443695,0.6775084657201542,0.06666667163372039,0.033875440061092374,-0.13957339310078792,1.0224428339218385,0.6666665496705491,0.6775084657201542,0.0,ratio,True
30275,True,14,0.1,0.05,0.32325147459373277,0.4,0.32325147459373277,0.4,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.32325147459373277,0.036943026355972644,0.036943026355972644,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.1142857164144516,-0.05,-0.011330358804827037,0.8201985505296547,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.05,0.32325147459373277,0.4,0.32325147459373277,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.32325147459373277,0.02155009991185629,0.02155009991185629,0.0,0.11299950629472733,0.2620760500431061,0.06299950629472732,1.2599896738966114,0.11299950629472733,0.06299950629472732,1.2599896738966114,0.4,0.025199802517890932,0.025199802517890932,0.0,0.06666667163372039,0.06299950629472732,0.05646933204271058,0.8641776628663504,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.05,0.32325147459373277,0.4,0.32325147459373277,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.32325147459373277,-0.007459648487389541,-0.007459648487389541,0.0,0.0592208169400692,0.2051469087600708,0.009220816940069196,0.18441610191816338,0.0592208169400692,0.009220816940069196,0.18441610191816338,0.4,0.0036883267760276783,0.0036883267760276783,0.0,-0.02307692021131516,0.009220816940069196,0.027745470934817155,0.7962015067715318,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.05,0.32325147459373277,0.4,0.32325147459373277,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32325147459373277,-0.005387523773758493,-0.005387523773758493,0.0,0.09076014906167984,0.2095174938440323,0.04076014906167984,0.8152026181930729,0.09076014906167984,0.04076014906167984,0.8152026181930729,0.4,0.016304059624671935,0.016304059624671935,0.0,-0.016666664183139807,0.04076014906167984,0.008304251324862892,0.798101617913686,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.05,0.32325147459373277,0.4,0.32432839747758785,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.32432839747758785,0.017463838646050778,0.017463838646050778,0.5384614419275526,0.08746648579835892,0.16990172863006592,0.037466485798358914,0.749329366101305,0.08746648579835892,0.037466485798358914,0.749329366101305,0.4,0.014986594319343566,0.014986594319343566,0.749329366101305,0.053846159577369684,0.037466485798358914,0.06131997038513187,0.7932243927324478,0.5384614419275526,0.749329366101305,0.0,ratio,True
30280,True,11,0.1,0.05,0.32432839747758785,0.4,0.32432839747758785,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32432839747758785,-0.002948439098365395,-0.002948439098365395,0.0,0.07601118832826614,0.1676184982061386,0.02601118832826614,0.5202234625206303,0.07601118832826614,0.02601118832826614,0.5202234625206303,0.4,0.010404475331306458,0.010404475331306458,0.0,-0.009090906381607061,0.02601118832826614,0.04609705787410318,0.7659242997112661,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.05,0.32432839747758785,0.4,0.32432839747758785,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32432839747758785,-0.032432839747758783,-0.032432839747758783,0.0,0.048340730369091034,0.12323153764009476,-0.0016592696309089688,-0.03318558598106225,0.048340730369091034,-0.0016592696309089688,-0.03318558598106225,0.4,-0.0006637078523635876,-0.0006637078523635876,0.0,-0.1,-0.0016592696309089688,-0.05851264791330714,0.6860133111420332,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.05,0.32432839747758785,0.4,0.32432839747758785,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.32432839747758785,0.021621894776129098,0.021621894776129098,0.0,0.13844133913516998,0.31395912170410156,0.08844133913516998,1.7688262289381536,0.13844133913516998,0.08844133913516998,1.7688262289381536,0.4,0.035376535654067995,0.035376535654067995,0.0,0.06666667163372039,0.08844133913516998,0.014005271845078486,0.7942946029216453,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.05,0.32432839747758785,0.4,0.32432839747758785,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32432839747758785,-0.002948439098365395,-0.002948439098365395,0.0,0.04712464660406113,0.1490212082862854,-0.002875353395938876,-0.057507256417326236,0.04712464660406113,-0.002875353395938876,-0.057507256417326236,0.4,-0.0011501413583755505,-0.0011501413583755505,0.0,-0.009090906381607061,-0.002875353395938876,0.0035138291880551335,0.7091144169877482,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.05,0.32432839747758785,0.4,0.32540532036144293,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.32540532036144293,0.01752182680750736,0.01752182680750736,0.5384614419275526,0.07228343933820724,0.23423536121845245,0.022283439338207242,0.44566849763044525,0.07228343933820724,0.022283439338207242,0.44566849763044525,0.4,0.008913375735282896,0.008913375735282896,0.44566849763044525,0.053846159577369684,0.022283439338207242,0.05700859046200489,0.6827698250520179,0.5384614419275526,0.44566849763044525,0.0,ratio,True
