seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30241,True,10,0.1,0.03,0.31748101279692265,0.4,0.31748101279692265,0.4,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.31748101279692265,0.06349620634405312,0.06349620634405312,0.0,0.13198181986808777,0.2777746319770813,0.10198181986808777,3.3993925291387495,0.13198181986808777,0.10198181986808777,3.3993925291387495,0.4,0.04079272794723511,0.04079272794723511,0.0,0.20000001192092895,0.10198181986808777,0.7136667380564953,2.1556905836590827,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.03,0.31748101279692265,0.4,0.31748101279692265,0.4,0.2142857164144516,0.41032588481903076,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.31748101279692265,0.036283544995481976,0.036283544995481976,0.0,0.0026874819304794073,0.00968985352665186,-0.02731251806952059,-0.9104172988449202,0.0026874819304794073,-0.02731251806952059,-0.9104172988449202,0.4,-0.010925007227808238,-0.010925007227808238,0.0,0.1142857164144516,-0.02731251806952059,0.7565857592367279,1.8490797954086824,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.03,0.31748101279692265,0.4,0.31748101279692265,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.31748101279692265,-0.007326484000922112,-0.007326484000922112,0.0,0.005456057842820883,0.014061996713280678,-0.024543942157179116,-0.8181314658621486,0.005456057842820883,-0.024543942157179116,-0.8181314658621486,0.4,-0.009817576862871647,-0.009817576862871647,0.0,-0.02307692021131516,-0.024543942157179116,0.6578502554094328,1.5823586692815994,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.03,0.31748101279692265,0.4,0.31860800039161724,0.4,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.31860800039161724,-0.009103084708125672,-0.009103084708125672,0.5634937973473102,0.156617671251297,0.30824944376945496,0.126617671251297,4.220587301514133,0.156617671251297,0.126617671251297,4.220587301514133,0.4,0.0506470685005188,0.0506470685005188,4.220587301514133,-0.028571425378322607,0.126617671251297,0.5634937973473102,1.846181532504853,0.5634937973473102,4.220587301514133,0.0,ratio,True
30245,True,10,0.1,0.03,0.31860800039161724,0.4,0.31860800039161724,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31860800039161724,-0.031860800039161724,-0.031860800039161724,0.0,0.11229584366083145,0.189017653465271,0.08229584366083145,2.743193540963201,0.11229584366083145,0.08229584366083145,2.743193540963201,0.4,0.032918337464332585,0.032918337464332585,0.0,-0.1,0.08229584366083145,0.40714441761257925,1.9358827333506876,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.03,0.31860800039161724,0.4,0.31860800039161724,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31860800039161724,0.021240534941984204,0.021240534941984204,0.0,0.04227505251765251,0.06946347653865814,0.012275052517652513,0.4091679475324346,0.04227505251765251,0.012275052517652513,0.4091679475324346,0.4,0.004910021007061005,0.004910021007061005,0.0,0.06666667163372039,0.012275052517652513,0.43309663081837624,1.7832112547688623,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.03,0.31860800039161724,0.4,0.31860800039161724,0.4,0.3636363744735718,0.4810457229614258,0.2636363744735718,2.63636338109938,0.3636363744735718,0.2636363744735718,2.63636338109938,0.31860800039161724,0.08399665810152031,0.08399665810152031,0.0,0.12675443291664124,0.22416061162948608,0.09675443291664124,3.225146355505923,0.12675443291664124,0.09675443291664124,3.225146355505923,0.4,0.038701773166656496,0.038701773166656496,0.0,0.2636363744735718,0.09675443291664124,0.6534233058464767,1.9274047648425685,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.03,0.31860800039161724,0.4,0.31860800039161724,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31860800039161724,0.021240534941984204,0.021240534941984204,0.0,0.16237999498844147,0.2951526939868927,0.13237999498844147,4.4126646953931505,0.16237999498844147,0.13237999498844147,4.4126646953931505,0.4,0.05295199799537659,0.05295199799537659,0.0,0.06666667163372039,0.13237999498844147,0.6547476302288839,2.1759307578976266,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.03,0.31860800039161724,0.4,0.32024436377271664,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.32024436377271664,0.0262018133166815,0.0262018133166815,0.8181816905496899,0.10474400222301483,0.19071295857429504,0.07474400222301483,2.491465576945302,0.10474400222301483,0.07474400222301483,2.491465576945302,0.4,0.029897600889205934,0.029897600889205934,2.491465576945302,0.08181818723678588,0.07474400222301483,0.6710910362609646,2.207484239802394,0.8181816905496899,2.491465576945302,0.0,ratio,True
30250,True,12,0.1,0.03,0.32024436377271664,0.4,0.32024436377271664,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32024436377271664,-0.005337405267543132,-0.005337405267543132,0.0,0.14783045649528503,0.2582731544971466,0.11783045649528504,3.9276802406160876,0.14783045649528503,0.11783045649528504,3.9276802406160876,0.4,0.04713218259811402,0.04713218259811402,0.0,-0.016666664183139807,0.11783045649528504,0.5873152601183955,2.3795038398837636,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.03,0.32024436377271664,0.4,0.32024436377271664,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32024436377271664,-0.03202443637727167,-0.03202443637727167,0.0,0.04552633315324783,0.11104849725961685,0.015526333153247834,0.5175439325936169,0.04552633315324783,0.015526333153247834,0.5175439325936169,0.4,0.006210533261299134,0.006210533261299134,0.0,-0.1,0.015526333153247834,0.42858373410655604,2.193307849154749,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.03,0.32024436377271664,0.4,0.32024436377271664,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.32024436377271664,-0.007390253630906369,-0.007390253630906369,0.0,0.057835377752780914,0.17666004598140717,0.027835377752780915,0.9278452824776029,0.057835377752780914,0.027835377752780915,0.9278452824776029,0.4,0.011134151101112367,0.011134151101112367,0.0,-0.02307692021131516,0.027835377752780915,0.3626484327922781,2.0667615924870346,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.03,0.32024436377271664,0.4,0.32024436377271664,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32024436377271664,-0.0029113115302950828,-0.0029113115302950828,0.0,0.15881703794002533,0.27171069383621216,0.12881703794002533,4.293899500034344,0.15881703794002533,0.12881703794002533,4.293899500034344,0.4,0.051526815176010134,0.051526815176010134,0.0,-0.009090906381607061,0.12881703794002533,0.3172926740405348,2.289475383241766,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.03,0.32024436377271664,0.4,0.3206154905859896,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3206154905859896,-0.03206154905859896,-0.03206154905859896,0.18556340663648133,0.08073723316192627,0.22507667541503906,0.05073723316192627,1.6912402083174727,0.08073723316192627,0.05073723316192627,1.6912402083174727,0.4,0.02029489326477051,0.02029489326477051,1.6912402083174727,-0.1,0.05073723316192627,0.18556340663648133,2.2296518657493367,0.18556340663648133,1.6912402083174727,0.0,ratio,True
30255,True,13,0.1,0.03,0.3206154905859896,0.4,0.3206154905859896,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3206154905859896,-0.03206154905859896,-0.03206154905859896,0.0,0.13998952507972717,0.26921266317367554,0.10998952507972717,3.666315947218923,0.13998952507972717,0.10998952507972717,3.666315947218923,0.4,0.043995810031890875,0.043995810031890875,0.0,-0.1,0.10998952507972717,0.06700706597283318,2.3733182738962952,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.03,0.3206154905859896,0.4,0.3206154905859896,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.3206154905859896,0.05537904188896717,0.05537904188896717,0.0,0.12037470191717148,0.26163235306739807,0.09037470191717148,3.0124887264094733,0.12037470191717148,0.09037470191717148,3.0124887264094733,0.4,0.03614988076686859,0.03614988076686859,0.0,0.17272728085517883,0.09037470191717148,0.23303361295800334,2.437235319147613,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.03,0.3206154905859896,0.4,0.3206154905859896,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3206154905859896,0.04809232358789844,0.04809232358789844,0.0,0.12183934450149536,0.24768848717212677,0.09183934450149536,3.061310129613135,0.12183934450149536,0.09183934450149536,3.061310129613135,0.4,0.03673573780059815,0.03673573780059815,0.0,0.15,0.09183934450149536,0.35973022666220555,2.4996428001941653,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.03,0.3206154905859896,0.4,0.3206154905859896,0.4,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.3206154905859896,-0.009160441564411896,-0.009160441564411896,0.0,0.16639040410518646,0.26536568999290466,0.13639040410518646,4.546344954724564,0.16639040410518646,0.13639040410518646,4.546344954724564,0.4,0.05455616164207459,0.05455616164207459,0.0,-0.028571425378322607,0.13639040410518646,0.2951857714748057,2.7043130156472053,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.03,0.3206154905859896,0.4,0.3211134916296113,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3211134916296113,-0.005351890729666207,-0.005351890729666207,0.24900052181085255,0.2754131555557251,0.3270779252052307,0.2454131555557251,8.180435458379018,0.2754131555557251,0.2454131555557251,8.180435458379018,0.4,0.09816526222229005,0.09816526222229005,8.180435458379018,-0.016666664183139807,0.2454131555557251,0.24900052181085255,3.2519252599203865,0.24900052181085255,8.180435458379018,0.0,ratio,True
30260,True,12,0.1,0.03,0.3211134916296113,0.4,0.3211134916296113,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3211134916296113,-0.005351890729666207,-0.005351890729666207,0.0,0.11999166756868362,0.23916113376617432,0.08999166756868363,2.999720919049148,0.11999166756868362,0.08999166756868363,2.999720919049148,0.4,0.03599666702747345,0.03599666702747345,0.0,-0.016666664183139807,0.08999166756868363,0.20743379711329474,3.2267048258332625,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.03,0.3211134916296113,0.4,0.3211134916296113,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3211134916296113,-0.005351890729666207,-0.005351890729666207,0.0,0.1169295385479927,0.20691269636154175,0.08692953854799271,2.8976499857164284,0.1169295385479927,0.08692953854799271,2.8976499857164284,0.4,0.034771815419197084,0.034771815419197084,0.0,-0.016666664183139807,0.08692953854799271,0.1700237448854927,3.1937993418215793,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.03,0.3211134916296113,0.4,0.3211134916296113,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3211134916296113,0.04816702374444169,0.04816702374444169,0.0,0.06403537839651108,0.14503450691699982,0.03403537839651108,1.1345119017130685,0.06403537839651108,0.03403537839651108,1.1345119017130685,0.4,0.013614151358604432,0.013614151358604432,0.0,0.15,0.03403537839651108,0.3030213453969459,2.987870597810728,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.03,0.3211134916296113,0.4,0.3211134916296113,0.4,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.3211134916296113,0.06422270215389338,0.06422270215389338,0.0,0.011056763119995594,0.02368806302547455,-0.018943236880004405,-0.6314413521863629,0.011056763119995594,-0.018943236880004405,-0.6314413521863629,0.4,-0.007577294752001762,-0.007577294752001762,0.0,0.20000001192092895,-0.018943236880004405,0.4727191927781821,2.625939402811019,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.03,0.3211134916296113,0.4,0.321764386176612,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.321764386176612,-0.0321764386176612,-0.0321764386176612,0.32544727350036384,0.20151656866073608,0.30925336480140686,0.17151656866073609,5.71721671628563,0.20151656866073608,0.17151656866073609,5.71721671628563,0.4,0.06860662746429444,0.06860662746429444,5.71721671628563,-0.1,0.17151656866073609,0.32544727350036384,2.9350671341584804,0.32544727350036384,5.71721671628563,0.0,ratio,True
30265,True,13,0.1,0.03,0.321764386176612,0.4,0.321764386176612,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.321764386176612,0.017325776484380256,0.017325776484380256,0.0,0.11989425867795944,0.29266631603240967,0.08989425867795944,2.996473957107329,0.11989425867795944,0.08989425867795944,2.996473957107329,0.4,0.03595770347118378,0.03595770347118378,0.0,0.053846159577369684,0.08989425867795944,0.34674869034308275,2.9412078164533653,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.03,0.321764386176612,0.4,0.321764386176612,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.321764386176612,0.026326178794327523,0.026326178794327523,0.0,0.03462660312652588,0.08007795363664627,0.00462660312652588,0.1542197194776227,0.03462660312652588,0.00462660312652588,0.1542197194776227,0.4,0.001850641250610352,0.001850641250610352,0.0,0.08181818723678588,0.00462660312652588,0.39389199036374345,2.662509006755791,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.03,0.321764386176612,0.4,0.321764386176612,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.321764386176612,-0.0321764386176612,-0.0321764386176612,0.0,0.04180948808789253,0.09491384029388428,0.011809488087892533,0.39364913838003823,0.04180948808789253,0.011809488087892533,0.39364913838003823,0.4,0.004723795235157014,0.004723795235157014,0.0,-0.1,0.011809488087892533,0.2545027913273691,2.435623019918216,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.03,0.321764386176612,0.4,0.321764386176612,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.321764386176612,-0.0029251299116668412,-0.0029251299116668412,0.0,0.05600452423095703,0.14944295585155487,0.026004524230957032,0.8668168520929502,0.05600452423095703,0.026004524230957032,0.8668168520929502,0.4,0.010401809692382814,0.010401809692382814,0.0,-0.009090906381607061,0.026004524230957032,0.21996159672211668,2.2787424031356895,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.03,0.321764386176612,0.4,0.3221141631949046,0.4,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3221141631949046,-0.007433402842983364,-0.007433402842983364,0.17488850914628265,0.018049608916044235,0.062525674700737,-0.011950391083955764,-0.39834657001633544,0.018049608916044235,-0.011950391083955764,-0.39834657001633544,0.4,-0.004780156433582306,-0.004780156433582306,2.011033505820487,-0.02307692021131516,-0.011950391083955764,0.17488850914628265,2.011033505820487,0.17488850914628265,2.011033505820487,0.0,ratio,True
30270,True,11,0.1,0.03,0.3221141631949046,0.4,0.3221141631949046,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3221141631949046,-0.03221141631949046,-0.03221141631949046,0.0,0.2936321496963501,0.3978964686393738,0.26363214969635007,8.787735060633317,0.2936321496963501,0.26363214969635007,8.787735060633317,0.4,0.10545285987854003,0.10545285987854003,0.0,-0.1,0.26363214969635007,0.05739965823165438,2.68870366130177,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.03,0.3221141631949046,0.4,0.3221141631949046,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3221141631949046,-0.03221141631949046,-0.03221141631949046,0.0,0.05123496800661087,0.15734536945819855,0.02123496800661087,0.7078316976097965,0.05123496800661087,0.02123496800661087,0.7078316976097965,0.4,0.008493987202644349,0.008493987202644349,0.0,-0.1,0.02123496800661087,-0.04834030759151106,2.4906164649325726,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.03,0.3221141631949046,0.4,0.3221141631949046,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3221141631949046,-0.03221141631949046,-0.03221141631949046,0.0,0.11940423399209976,0.26962757110595703,0.08940423399209976,2.980139806356723,0.11940423399209976,0.08940423399209976,2.980139806356723,0.4,0.03576169359683991,0.03576169359683991,0.0,-0.1,0.08940423399209976,-0.14350627683235995,2.5395687990749876,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.03,0.3221141631949046,0.4,0.3221141631949046,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3221141631949046,-0.03221141631949046,-0.03221141631949046,0.0,0.07470078021287918,0.15822090208530426,0.04470078021287918,1.4900251770875803,0.07470078021287918,0.04470078021287918,1.4900251770875803,0.4,0.017880312085151673,0.017880312085151673,0.0,-0.1,0.04470078021287918,-0.22915564914912395,2.434614436876247,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.03,0.3221141631949046,0.4,0.3234474962942457,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3234474962942457,0.021563168026197472,0.021563168026197472,0.6666665496705491,0.08387544006109238,0.245388925075531,0.05387544006109238,1.795847070087389,0.08387544006109238,0.05387544006109238,1.795847070087389,0.4,0.021550176024436953,0.021550176024436953,1.795847070087389,0.06666667163372039,0.05387544006109238,-0.13957342926715666,2.370737700197361,0.6666665496705491,1.795847070087389,0.0,ratio,True
30275,True,14,0.1,0.03,0.3234474962942457,0.4,0.3234474962942457,0.4,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3234474962942457,0.036965428836448544,0.036965428836448544,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1142857164144516,-0.03,-0.011330391354558891,2.033663930177625,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.03,0.3234474962942457,0.4,0.3234474962942457,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3234474962942457,0.021563168026197472,0.021563168026197472,0.0,0.11299950629472733,0.2620760500431061,0.08299950629472733,2.7666489542745927,0.11299950629472733,0.08299950629472733,2.7666489542745927,0.4,0.03319980251789093,0.03319980251789093,0.0,0.06666667163372039,0.08299950629472733,0.05646930274795191,2.1069624325873217,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.03,0.3234474962942457,0.4,0.3234474962942457,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3234474962942457,-0.007464172064531964,-0.007464172064531964,0.0,0.0592208169400692,0.2051469087600708,0.0292208169400692,0.9740265733267821,0.0592208169400692,0.0292208169400692,0.9740265733267821,0.4,0.01168832677602768,0.01168832677602768,0.0,-0.02307692021131516,0.0292208169400692,0.02774544456953435,1.993668846661268,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.03,0.3234474962942457,0.4,0.3234474962942457,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3234474962942457,-0.00539079080161355,-0.00539079080161355,0.0,0.09076014906167984,0.2095174938440323,0.06076014906167984,2.0253372936102303,0.09076014906167984,0.06076014906167984,2.0253372936102303,0.4,0.02430405962467194,0.02430405962467194,0.0,-0.016666664183139807,0.06076014906167984,0.008304227596108368,1.9968356913561642,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.03,0.3234474962942457,0.4,0.32452441917810076,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.32452441917810076,0.017474393661817224,0.017474393661817224,0.5384614419275526,0.08746648579835892,0.16990172863006592,0.05746648579835892,1.9155485547624456,0.08746648579835892,0.05746648579835892,1.9155485547624456,0.4,0.022986594319343568,0.022986594319343568,1.9155485547624456,0.053846159577369684,0.05746648579835892,0.0613199490292528,1.9887069776967923,0.5384614419275526,1.9155485547624456,0.0,ratio,True
30280,True,11,0.1,0.03,0.32452441917810076,0.4,0.32452441917810076,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32452441917810076,-0.002950221113293521,-0.002950221113293521,0.0,0.07601118832826614,0.1676184982061386,0.046011188328266145,1.5337054330403936,0.07601118832826614,0.046011188328266145,1.5337054330403936,0.4,0.018404475331306458,0.018404475331306458,0.0,-0.009090906381607061,0.046011188328266145,0.04609703865381202,1.9432068232311523,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.03,0.32452441917810076,0.4,0.32452441917810076,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32452441917810076,-0.032452441917810076,-0.032452441917810076,0.0,0.048340730369091034,0.12323153764009476,0.018340730369091035,0.6113571418506538,0.048340730369091034,0.018340730369091035,0.6113571418506538,0.4,0.007336292147636415,0.007336292147636415,0.0,-0.1,0.018340730369091035,-0.05851266521156919,1.8100218550931026,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.03,0.32452441917810076,0.4,0.32452441917810076,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.32452441917810076,0.021634962890470278,0.021634962890470278,0.0,0.13844133913516998,0.31395912170410156,0.10844133913516998,3.614709766269077,0.13844133913516998,0.10844133913516998,3.614709766269077,0.4,0.043376535654067995,0.043376535654067995,0.0,0.06666667163372039,0.10844133913516998,0.01400525627664264,1.9904906462107002,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.03,0.32452441917810076,0.4,0.32452441917810076,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32452441917810076,-0.002950221113293521,-0.002950221113293521,0.0,0.04712464660406113,0.1490212082862854,0.017124646604061128,0.5708210298616943,0.04712464660406113,0.017124646604061128,0.5708210298616943,0.4,0.006849858641624452,0.006849858641624452,0.0,-0.009090906381607061,0.017124646604061128,0.003513815176462872,1.8485236845757995,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.03,0.32452441917810076,0.4,0.32560134206195585,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.32560134206195585,0.017532381823273806,0.017532381823273806,0.5384614419275526,0.07228343933820724,0.23423536121845245,0.042283439338207246,1.409447174791183,0.07228343933820724,0.042283439338207246,1.409447174791183,0.4,0.0169133757352829,0.0169133757352829,1.409447174791183,0.053846159577369684,0.042283439338207246,0.05700857785157185,1.8046160335973378,0.5384614419275526,1.409447174791183,0.0,ratio,True
30285,True,12,0.1,0.03,0.32560134206195585,0.4,0.32560134206195585,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32560134206195585,-0.032560134206195586,-0.032560134206195586,0.0,0.09489043802022934,0.2222747653722763,0.06489043802022934,2.1630135463364626,0.09489043802022934,0.06489043802022934,2.1630135463364626,0.4,0.025956175208091736,0.025956175208091736,0.0,-0.1,0.06489043802022934,-0.04869227993358534,1.8404557848712504,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.03,0.32560134206195585,0.4,0.32560134206195585,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32560134206195585,-0.0029600113184108582,-0.0029600113184108582,0.0,0.12263328582048416,0.2715255916118622,0.09263328582048416,3.087774831424528,0.12263328582048416,0.09263328582048416,3.087774831424528,0.4,0.037053314328193664,0.037053314328193664,0.0,-0.009090906381607061,0.09263328582048416,-0.05291396741274231,1.965187689526578,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.03,0.32560134206195585,0.4,0.32560134206195585,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.32560134206195585,4.851838064923828e-10,4.851838064923828e-10,0.0,0.1644018441438675,0.2585357129573822,0.1344018441438675,4.480059644775701,0.1644018441438675,0.1344018441438675,4.480059644775701,0.4,0.053760737657547,0.053760737657547,0.0,1.4901161138336505e-09,0.1344018441438675,-0.04762257918135111,2.2166748850514906,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.03,0.32560134206195585,0.4,0.32560134206195585,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.32560134206195585,0.048840201309293375,0.048840201309293375,0.0,0.2832017242908478,0.3498254716396332,0.25320172429084775,8.440054329676816,0.2832017242908478,0.25320172429084775,8.440054329676816,0.4,0.1012806897163391,0.1012806897163391,0.0,0.15,0.25320172429084775,0.1071396537367865,2.839012829514023,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.03,0.32560134206195585,0.4,0.3290558871336049,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.3290558871336049,0.0568369286339762,0.0568369286339762,1.7272725358245347,0.12381336838006973,0.18886257708072662,0.09381336838006973,3.1271109036320235,0.12381336838006973,0.09381336838006973,3.1271109036320235,0.4,0.037525347352027894,0.037525347352027894,3.1271109036320235,0.17272728085517883,0.09381336838006973,0.26915294194556133,2.8678226369258235,1.7272725358245347,3.1271109036320235,0.0,ratio,True
30290,True,13,0.1,0.03,0.3290558871336049,0.4,0.3290558871336049,0.4,0.23076923191547394,0.42132505774497986,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.3290558871336049,0.043030385617726395,0.043030385617726395,0.0,0.06198076903820038,0.1547558456659317,0.03198076903820038,1.066024945931697,0.06198076903820038,0.03198076903820038,1.066024945931697,0.4,0.012792307615280153,0.012792307615280153,0.0,0.13076923191547393,0.03198076903820038,0.3730068565895583,2.687642867826411,0.0,0.0,0.0,ratio,True
