seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30239,True,12,0.15,0.03,0.2604845828773321,0.4,0.2607068050176336,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2607068050176336,0.00434511471190527,0.00434511471190527,0.1111110701507314,0.09839145094156265,0.17552495002746582,0.06839145094156265,2.2797139381474425,0.09839145094156265,0.06839145094156265,2.2797139381474425,0.4,0.027356580376625063,0.027356580376625063,2.2797139381474425,0.016666671633720404,0.06839145094156265,-0.06837650267047012,1.947892892588007,0.1111110701507314,2.2797139381474425,0.0,ratio,True
30240,True,12,0.15,0.03,0.2607068050176336,0.4,0.2607068050176336,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2607068050176336,0.026070680501763362,0.026070680501763362,0.0,0.14315880835056305,0.32117363810539246,0.11315880835056305,3.7719586876992057,0.14315880835056305,0.11315880835056305,3.7719586876992057,0.4,0.04526352334022522,0.04526352334022522,0.0,0.1,0.11315880835056305,0.005127803152133209,2.130299472099127,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.03,0.2607068050176336,0.4,0.2607068050176336,0.4,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.2607068050176336,0.039106023860512346,0.039106023860512346,0.0,0.13198181986808777,0.2777746319770813,0.10198181986808777,3.3993925291387495,0.13198181986808777,0.10198181986808777,3.3993925291387495,0.4,0.04079272794723511,0.04079272794723511,0.0,0.15000001192092896,0.10198181986808777,0.10461501745087291,2.257208777803089,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.03,0.2607068050176336,0.4,0.2607068050176336,0.4,0.2142857164144516,0.41032588481903076,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2607068050176336,0.016759723734681323,0.016759723734681323,0.0,0.0026874819304794073,0.00968985352665186,-0.02731251806952059,-0.9104172988449202,0.0026874819304794073,-0.02731251806952059,-0.9104172988449202,0.4,-0.010925007227808238,-0.010925007227808238,0.0,0.0642857164144516,-0.02731251806952059,0.1370106504582777,1.940446170138288,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.03,0.2607068050176336,0.4,0.2607068050176336,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2607068050176336,-0.019051650388820507,-0.019051650388820507,0.0,0.005456057842820883,0.014061996713280678,-0.024543942157179116,-0.8181314658621486,0.005456057842820883,-0.024543942157179116,-0.8181314658621486,0.4,-0.009817576862871647,-0.009817576862871647,0.0,-0.07307692021131515,-0.024543942157179116,0.07459163518610318,1.6645884065382444,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.03,0.2607068050176336,0.4,0.2607068050176336,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2607068050176336,-0.020484105276063896,-0.020484105276063896,0.0,0.156617671251297,0.30824944376945496,0.126617671251297,4.220587301514133,0.156617671251297,0.126617671251297,4.220587301514133,0.4,0.0506470685005188,0.0506470685005188,4.220587301514133,-0.0785714253783226,0.126617671251297,0.014751518240674694,1.9201882960358334,0.0,4.220587301514133,0.0,ratio,True
30245,True,10,0.15,0.03,0.2607068050176336,0.4,0.2607068050176336,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2607068050176336,-0.03910602075264504,-0.03910602075264504,0.0,0.11229584366083145,0.189017653465271,0.08229584366083145,2.743193540963201,0.11229584366083145,0.08229584366083145,2.743193540963201,0.4,0.032918337464332585,0.032918337464332585,0.0,-0.15,0.08229584366083145,-0.08672363358339279,2.00248882052857,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.03,0.2607068050176336,0.4,0.2607068050176336,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2607068050176336,0.00434511471190527,0.00434511471190527,0.0,0.04227505251765251,0.06946347653865814,0.012275052517652513,0.4091679475324346,0.04227505251765251,0.012275052517652513,0.4091679475324346,0.4,0.004910021007061005,0.004910021007061005,0.0,0.016666671633720404,0.012275052517652513,-0.06694016320998036,1.8431567332289565,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.03,0.2607068050176336,0.4,0.2607068050176336,0.4,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.2607068050176336,0.055696456624555635,0.055696456624555635,0.0,0.12675443291664124,0.22416061162948608,0.09675443291664124,3.225146355505923,0.12675443291664124,0.09675443291664124,3.225146355505923,0.4,0.038701773166656496,0.038701773166656496,0.0,0.21363637447357178,0.09675443291664124,0.08217808659844997,1.9813556954566531,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.03,0.2607068050176336,0.4,0.2607068050176336,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2607068050176336,0.00434511471190527,0.00434511471190527,0.0,0.16237999498844147,0.2951526939868927,0.13237999498844147,4.4126646953931505,0.16237999498844147,0.13237999498844147,4.4126646953931505,0.4,0.05295199799537659,0.05295199799537659,0.0,0.016666671633720404,0.13237999498844147,0.08507138495367812,2.224486595450303,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.03,0.2607068050176336,0.4,0.2611310473525079,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2611310473525079,0.0083087165580001,0.0083087165580001,0.21212116743716147,0.10474400222301483,0.19071295857429504,0.07474400222301483,2.491465576945302,0.10474400222301483,0.07474400222301483,2.491465576945302,0.4,0.029897600889205934,0.029897600889205934,2.491465576945302,0.031818187236785894,0.07474400222301483,0.09777636320202646,2.251184493599803,0.21212116743716147,2.491465576945302,0.0,ratio,True
30250,True,12,0.15,0.03,0.2611310473525079,0.4,0.2611310473525079,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2611310473525079,-0.01740873584164122,-0.01740873584164122,0.0,0.14783045649528503,0.2582731544971466,0.11783045649528504,3.9276802406160876,0.14783045649528503,0.11783045649528504,3.9276802406160876,0.4,0.04713218259811402,0.04713218259811402,0.0,-0.0666666641831398,0.11783045649528504,0.04355428038936038,2.418834068301432,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.03,0.2611310473525079,0.4,0.2611310473525079,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2611310473525079,-0.03916965710287618,-0.03916965710287618,0.0,0.04552633315324783,0.11104849725961685,0.015526333153247834,0.5175439325936169,0.04552633315324783,0.015526333153247834,0.5175439325936169,0.4,0.006210533261299134,0.006210533261299134,0.0,-0.15,0.015526333153247834,-0.060801147649575664,2.228705054730651,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.03,0.2611310473525079,0.4,0.2611310473525079,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2611310473525079,-0.01908265271207638,-0.01908265271207638,0.0,0.057835377752780914,0.17666004598140717,0.027835377752780915,0.9278452824776029,0.057835377752780914,0.027835377752780915,0.9278452824776029,0.4,0.011134151101112367,0.011134151101112367,0.0,-0.07307692021131515,0.027835377752780915,-0.10343898311096486,2.098619077505346,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.03,0.2611310473525079,0.4,0.2611310473525079,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2611310473525079,-0.015430470272438043,-0.015430470272438043,0.0,0.15881703794002533,0.27171069383621216,0.12881703794002533,4.293899500034344,0.15881703794002533,0.12881703794002533,4.293899500034344,0.4,0.051526815176010134,0.051526815176010134,0.0,-0.05909090638160705,0.12881703794002533,-0.1324890264280103,2.3181471197582457,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.03,0.2611310473525079,0.4,0.26104335130299383,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.26104335130299383,-0.039156502695449076,-0.039156502695449076,-0.2192401237852093,0.08073723316192627,0.22507667541503906,0.05073723316192627,1.6912402083174727,0.08073723316192627,0.05073723316192627,1.6912402083174727,0.4,0.02029489326477051,0.02029489326477051,1.6912402083174727,-0.15,0.05073723316192627,-0.2192401237852093,2.2554564286141687,-0.2192401237852093,1.6912402083174727,0.0,ratio,True
30255,True,13,0.15,0.03,0.26104335130299383,0.4,0.26104335130299383,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.26104335130299383,-0.039156502695449076,-0.039156502695449076,0.0,0.13998952507972717,0.26921266317367554,0.10998952507972717,3.666315947218923,0.13998952507972717,0.10998952507972717,3.666315947218923,0.4,0.043995810031890875,0.043995810031890875,0.0,-0.15,0.10998952507972717,-0.29731611140668834,2.396542380474644,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.03,0.26104335130299383,0.4,0.26104335130299383,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.26104335130299383,0.03203714069073964,0.03203714069073964,0.0,0.12037470191717148,0.26163235306739807,0.09037470191717148,3.0124887264094733,0.12037470191717148,0.09037470191717148,3.0124887264094733,0.4,0.03614988076686859,0.03614988076686859,0.0,0.12272728085517884,0.09037470191717148,-0.1857663251504453,2.458137015068127,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.03,0.26104335130299383,0.4,0.26104335130299383,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.26104335130299383,0.026104335130299385,0.026104335130299385,0.0,0.12183934450149536,0.24768848717212677,0.09183934450149536,3.061310129613135,0.12183934450149536,0.09183934450149536,3.061310129613135,0.4,0.03673573780059815,0.03673573780059815,0.0,0.1,0.09183934450149536,-0.10052303707984447,2.518454326522628,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.03,0.26104335130299383,0.4,0.26104335130299383,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.26104335130299383,-0.02051054819741043,-0.02051054819741043,0.0,0.16639040410518646,0.26536568999290466,0.13639040410518646,4.546344954724564,0.16639040410518646,0.13639040410518646,4.546344954724564,0.4,0.05455616164207459,0.05455616164207459,0.0,-0.0785714253783226,0.13639040410518646,-0.1428516867986782,2.7212433893428214,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.03,0.26104335130299383,0.4,0.2609741469171493,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2609741469171493,-0.017398275813006982,-0.017398275813006982,-0.17301096461127383,0.2754131555557251,0.3270779252052307,0.2454131555557251,8.180435458379018,0.2754131555557251,0.2454131555557251,8.180435458379018,0.4,0.09816526222229005,0.09816526222229005,8.180435458379018,-0.0666666641831398,0.2454131555557251,-0.17301096461127383,3.267162596246441,-0.17301096461127383,8.180435458379018,0.0,ratio,True
30260,True,12,0.15,0.03,0.2609741469171493,0.4,0.2609741469171493,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2609741469171493,-0.017398275813006982,-0.017398275813006982,0.0,0.11999166756868362,0.23916113376617432,0.08999166756868363,2.999720919049148,0.11999166756868362,0.08999166756868363,2.999720919049148,0.4,0.03599666702747345,0.03599666702747345,0.0,-0.0666666641831398,0.08999166756868363,-0.20015431464260988,3.2404184285267115,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.03,0.2609741469171493,0.4,0.2609741469171493,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2609741469171493,-0.017398275813006982,-0.017398275813006982,0.0,0.1169295385479927,0.20691269636154175,0.08692953854799271,2.8976499857164284,0.1169295385479927,0.08692953854799271,2.8976499857164284,0.4,0.034771815419197084,0.034771815419197084,0.0,-0.0666666641831398,0.08692953854799271,-0.22458332967081232,3.2061415842456835,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.03,0.2609741469171493,0.4,0.2609741469171493,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2609741469171493,0.026097414691714935,0.026097414691714935,0.0,0.06403537839651108,0.14503450691699982,0.03403537839651108,1.1345119017130685,0.06403537839651108,0.03403537839651108,1.1345119017130685,0.4,0.013614151358604432,0.013614151358604432,0.0,0.1,0.03403537839651108,-0.1354583411481748,2.998978615992422,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.03,0.2609741469171493,0.4,0.2609741469171493,0.4,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.2609741469171493,0.03914612514862666,0.03914612514862666,0.0,0.011056763119995594,0.02368806302547455,-0.018943236880004405,-0.6314413521863629,0.011056763119995594,-0.018943236880004405,-0.6314413521863629,0.4,-0.007577294752001762,-0.007577294752001762,0.0,0.15000001192092896,-0.018943236880004405,-0.021912512419404284,2.6359366191745437,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.03,0.2609741469171493,0.4,0.26092625841267836,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.26092625841267836,-0.039138938761901755,-0.039138938761901755,-0.11972126117746386,0.20151656866073608,0.30925336480140686,0.17151656866073609,5.71721671628563,0.20151656866073608,0.17151656866073609,5.71721671628563,0.4,0.06860662746429444,0.06860662746429444,5.71721671628563,-0.15,0.17151656866073609,-0.11972126117746386,2.9440646288856525,-0.11972126117746386,5.71721671628563,0.0,ratio,True
30265,True,13,0.15,0.03,0.26092625841267836,0.4,0.26092625841267836,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.26092625841267836,0.001003564027781163,0.001003564027781163,0.0,0.11989425867795944,0.29266631603240967,0.08989425867795944,2.996473957107329,0.11989425867795944,0.08989425867795944,2.996473957107329,0.4,0.03595770347118378,0.03595770347118378,0.0,0.0038461595773696955,0.08989425867795944,-0.10518503551241098,2.94930556170782,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.03,0.26092625841267836,0.4,0.26092625841267836,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.26092625841267836,0.008302200545168581,0.008302200545168581,0.0,0.03462660312652588,0.08007795363664627,0.00462660312652588,0.1542197194776227,0.03462660312652588,0.00462660312652588,0.1542197194776227,0.4,0.001850641250610352,0.001850641250610352,0.0,0.031818187236785894,0.00462660312652588,-0.07345441521745374,2.6697969774848005,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.03,0.26092625841267836,0.4,0.26092625841267836,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.26092625841267836,-0.039138938761901755,-0.039138938761901755,0.0,0.04180948808789253,0.09491384029388428,0.011809488087892533,0.39364913838003823,0.04180948808789253,0.011809488087892533,0.39364913838003823,0.4,0.004723795235157014,0.004723795235157014,0.0,-0.15,0.011809488087892533,-0.16610897369570837,2.4421821935743244,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.03,0.26092625841267836,0.4,0.26092625841267836,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.26092625841267836,-0.015418369108366586,-0.015418369108366586,0.0,0.05600452423095703,0.14944295585155487,0.026004524230957032,0.8668168520929502,0.05600452423095703,0.026004524230957032,0.8668168520929502,0.4,0.010401809692382814,0.010401809692382814,0.0,-0.05909090638160705,0.026004524230957032,-0.18889201795427946,2.2846456594261872,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.03,0.26092625841267836,0.4,0.2608387701061243,0.4,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2608387701061243,-0.01906129399106282,-0.01906129399106282,-0.21872076638519827,0.018049608916044235,0.062525674700737,-0.011950391083955764,-0.39834657001633544,0.018049608916044235,-0.011950391083955764,-0.39834657001633544,0.4,-0.004780156433582306,-0.004780156433582306,2.016346436481935,-0.07307692021131515,-0.011950391083955764,-0.21872076638519827,2.016346436481935,-0.21872076638519827,2.016346436481935,0.0,ratio,True
30270,True,11,0.15,0.03,0.2608387701061243,0.4,0.2608387701061243,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2608387701061243,-0.03912581551591864,-0.03912581551591864,0.0,0.2936321496963501,0.3978964686393738,0.26363214969635007,8.787735060633317,0.2936321496963501,0.26363214969635007,8.787735060633317,0.4,0.10545285987854003,0.10545285987854003,0.0,-0.15,0.26363214969635007,-0.29684868974667844,2.693485298897073,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.03,0.2608387701061243,0.4,0.2608387701061243,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2608387701061243,-0.03912581551591864,-0.03912581551591864,0.0,0.05123496800661087,0.15734536945819855,0.02123496800661087,0.7078316976097965,0.05123496800661087,0.02123496800661087,0.7078316976097965,0.4,0.008493987202644349,0.008493987202644349,0.0,-0.15,0.02123496800661087,-0.3671638207720106,2.4949199387683456,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.03,0.2608387701061243,0.4,0.2608387701061243,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2608387701061243,-0.03912581551591864,-0.03912581551591864,0.0,0.11940423399209976,0.26962757110595703,0.08940423399209976,2.980139806356723,0.11940423399209976,0.08940423399209976,2.980139806356723,0.4,0.03576169359683991,0.03576169359683991,0.0,-0.15,0.08940423399209976,-0.4304474386948095,2.5434419255271834,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.03,0.2608387701061243,0.4,0.2608387701061243,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2608387701061243,-0.03912581551591864,-0.03912581551591864,0.0,0.07470078021287918,0.15822090208530426,0.04470078021287918,1.4900251770875803,0.07470078021287918,0.04470078021287918,1.4900251770875803,0.4,0.017880312085151673,0.017880312085151673,0.0,-0.15,0.04470078021287918,-0.4874026948253286,2.438100250683223,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.03,0.2608387701061243,0.4,0.26106099224642576,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.26106099224642576,0.004351017834144407,0.004351017834144407,0.1111110701507314,0.08387544006109238,0.245388925075531,0.05387544006109238,1.795847070087389,0.08387544006109238,0.05387544006109238,1.795847070087389,0.4,0.021550176024436953,0.021550176024436953,1.795847070087389,0.016666671633720404,0.05387544006109238,-0.42755131832772264,2.3738749326236395,0.1111110701507314,1.795847070087389,0.0,ratio,True
30275,True,14,0.15,0.03,0.26106099224642576,0.4,0.26106099224642576,0.4,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.26106099224642576,0.016782492914429077,0.016782492914429077,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.0642857164144516,-0.03,-0.3419390517424583,2.0364874393612755,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.03,0.26106099224642576,0.4,0.26106099224642576,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.26106099224642576,0.004351017834144407,0.004351017834144407,0.0,0.11299950629472733,0.2620760500431061,0.08299950629472733,2.7666489542745927,0.11299950629472733,0.08299950629472733,2.7666489542745927,0.4,0.03319980251789093,0.03319980251789093,0.0,0.016666671633720404,0.08299950629472733,-0.2966340395531394,2.1095035908526074,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.03,0.26106099224642576,0.4,0.26106099224642576,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.26106099224642576,-0.01907753330067882,-0.01907753330067882,0.0,0.0592208169400692,0.2051469087600708,0.0292208169400692,0.9740265733267821,0.0592208169400692,0.0292208169400692,0.9740265733267821,0.4,0.01168832677602768,0.01168832677602768,0.0,-0.07307692021131515,0.0292208169400692,-0.31568858582417225,1.995955889100025,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.03,0.26106099224642576,0.4,0.26106099224642576,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.26106099224642576,-0.01740406550140973,-0.01740406550140973,0.0,0.09076014906167984,0.2095174938440323,0.06076014906167984,2.0253372936102303,0.09076014906167984,0.06076014906167984,2.0253372936102303,0.4,0.02430405962467194,0.02430405962467194,0.0,-0.0666666641831398,0.06076014906167984,-0.3285641737342185,1.9988940295510456,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.03,0.26106099224642576,0.4,0.2611122742373719,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2611122742373719,0.0010042794743268502,0.0010042794743268502,0.025640995473064976,0.08746648579835892,0.16990172863006592,0.05746648579835892,1.9155485547624456,0.08746648579835892,0.05746648579835892,1.9155485547624456,0.4,0.022986594319343568,0.022986594319343568,1.9155485547624456,0.0038461595773696955,0.05746648579835892,-0.29314365681349014,1.9905594820721855,0.025640995473064976,1.9155485547624456,0.0,ratio,True
30280,True,11,0.15,0.03,0.2611122742373719,0.4,0.2611122742373719,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2611122742373719,-0.015429360952049049,-0.015429360952049049,0.0,0.07601118832826614,0.1676184982061386,0.046011188328266145,1.5337054330403936,0.07601118832826614,0.046011188328266145,1.5337054330403936,0.4,0.018404475331306458,0.018404475331306458,0.0,-0.05909090638160705,0.046011188328266145,-0.30322323276028307,1.9448740771690063,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.03,0.2611122742373719,0.4,0.2611122742373719,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2611122742373719,-0.03916684113560578,-0.03916684113560578,0.0,0.048340730369091034,0.12323153764009476,0.018340730369091035,0.6113571418506538,0.048340730369091034,0.018340730369091035,0.6113571418506538,0.4,0.007336292147636415,0.007336292147636415,0.0,-0.15,0.018340730369091035,-0.3729009094842548,1.8115223836371712,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.03,0.2611122742373719,0.4,0.2611122742373719,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2611122742373719,0.004351872534248229,0.004351872534248229,0.0,0.13844133913516998,0.31395912170410156,0.10844133913516998,3.614709766269077,0.13844133913516998,0.10844133913516998,3.614709766269077,0.4,0.043376535654067995,0.043376535654067995,0.0,0.016666671633720404,0.10844133913516998,-0.32449971152075624,1.9918411219003618,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.03,0.2611122742373719,0.4,0.2611122742373719,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2611122742373719,-0.015429360952049049,-0.015429360952049049,0.0,0.04712464660406113,0.1490212082862854,0.017124646604061128,0.5708210298616943,0.04712464660406113,0.017124646604061128,0.5708210298616943,0.4,0.006849858641624452,0.006849858641624452,0.0,-0.05909090638160705,0.017124646604061128,-0.33144368199682256,1.849739112696495,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.03,0.2611122742373719,0.4,0.261163556228318,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.261163556228318,0.0010044767130474742,0.0010044767130474742,0.025640995473064976,0.07228343933820724,0.23423536121845245,0.042283439338207246,1.409447174791183,0.07228343933820724,0.042283439338207246,1.409447174791183,0.4,0.0169133757352829,0.0169133757352829,1.409447174791183,0.0038461595773696955,0.042283439338207246,-0.2957352142498338,1.8057099189059638,0.025640995473064976,1.409447174791183,0.0,ratio,True
30285,True,12,0.15,0.03,0.261163556228318,0.4,0.261163556228318,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.261163556228318,-0.0391745334342477,-0.0391745334342477,0.0,0.09489043802022934,0.2222747653722763,0.06489043802022934,2.1630135463364626,0.09489043802022934,0.06489043802022934,2.1630135463364626,0.4,0.025956175208091736,0.025956175208091736,0.0,-0.15,0.06489043802022934,-0.36616169282485045,1.8414402816490136,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.03,0.261163556228318,0.4,0.261163556228318,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.261163556228318,-0.015432391251375107,-0.015432391251375107,0.0,0.12263328582048416,0.2715255916118622,0.09263328582048416,3.087774831424528,0.12263328582048416,0.09263328582048416,3.087774831424528,0.4,0.037053314328193664,0.037053314328193664,0.0,-0.05909090638160705,0.09263328582048416,-0.36893946517050735,1.966073736626565,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.03,0.261163556228318,0.4,0.261163556228318,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.261163556228318,-0.013058177422251873,-0.013058177422251873,0.0,0.1644018441438675,0.2585357129573822,0.1344018441438675,4.480059644775701,0.1644018441438675,0.1344018441438675,4.480059644775701,0.4,0.053760737657547,0.053760737657547,0.0,-0.049999998509883875,0.1344018441438675,-0.3653788554378234,2.2174723274414787,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.03,0.261163556228318,0.4,0.261163556228318,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.261163556228318,0.0261163556228318,0.0261163556228318,0.0,0.2832017242908478,0.3498254716396332,0.25320172429084775,8.440054329676816,0.2832017242908478,0.25320172429084775,8.440054329676816,0.4,0.1012806897163391,0.1012806897163391,0.0,0.1,0.25320172429084775,-0.2621743143384847,2.8397305276650124,0.0,0.0,0.0,ratio,True
