seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30248,True,12,0.05,0.07,0.32277084400106276,0.2831453667346372,0.32277084400106276,0.2831453667346372,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.32277084400106276,0.03765660007001078,0.03765660007001078,0.0,0.09625162929296494,0.2300032675266266,0.02625162929296493,0.37502307918191624,0.09625162929296494,0.02625162929296493,0.37502307918191624,0.2831453667346372,0.007433027203538299,0.007433027203538299,0.0,0.1166666716337204,0.02625162929296493,0.825429466321107,-0.3815306279133503,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.07,0.32277084400106276,0.2831453667346372,0.3244072070185259,0.28297924970730876,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3244072070185259,0.013271204802402256,0.013271204802402256,0.8181815087315569,0.01965950056910515,0.06216879189014435,-0.05034049943089486,-0.7191500319913504,0.01965950056910515,-0.05034049943089486,-0.7191500319913504,0.28297924970730876,-0.01424531675884583,-0.01424531675884583,-0.41529256832115036,0.04090909361839294,-0.05034049943089486,0.824704670562152,-0.41529256832115036,0.8181815087315569,-0.41529256832115036,0.0,ratio,True
30250,True,12,0.05,0.07,0.3244072070185259,0.28297924970730876,0.3244072070185259,0.28297924970730876,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3244072070185259,-0.016220360350926295,-0.016220360350926295,0.0,0.05712210014462471,0.14776656031608582,-0.012877899855375297,-0.18397011450963063,0.05712210014462471,-0.012877899855375297,-0.18397011450963063,0.28297924970730876,-0.0036441784388799615,-0.0036441784388799615,0.0,-0.05,-0.012877899855375297,0.6422342035059369,-0.3921603229399984,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.07,0.3244072070185259,0.28297924970730876,0.3244072070185259,0.28297924970730876,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3244072070185259,-0.016220360350926295,-0.016220360350926295,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28297924970730876,-0.019808547479511614,-0.019808547479511614,0.0,-0.05,-0.07,0.4780107831553432,-0.4529442906459986,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.07,0.3244072070185259,0.28297924970730876,0.3244072070185259,0.28297924970730876,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3244072070185259,-0.016220360350926295,-0.016220360350926295,0.0,0.06983434408903122,0.2304392158985138,-0.00016565591096878718,-0.0023666555328889505,0.06983434408903122,-0.00016565591096878718,-0.0023666555328889505,0.28297924970730876,-4.687718539552813e-05,-4.687718539552813e-05,0.0,-0.05,-0.00016565591096878718,0.3302097048398088,-0.40788652713468765,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.07,0.3244072070185259,0.28297924970730876,0.3244072070185259,0.28297924970730876,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3244072070185259,0.013271204802402256,0.013271204802402256,0.0,0.0855478048324585,0.2705259323120117,0.01554780483245849,0.222111323019218,0.0855478048324585,0.01554780483245849,0.222111323019218,0.28297924970730876,0.0043997061460847725,0.0043997061460847725,0.0,0.04090909361839294,0.01554780483245849,0.3790068852289836,-0.3448867421192971,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.07,0.3244072070185259,0.28297924970730876,0.32488941941193805,0.2838816766083883,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32488941941193805,-0.016244470970596902,-0.016244470970596902,0.24110619670608527,0.10158495604991913,0.23464541137218475,0.03158495604991912,0.45121345053978024,0.10158495604991913,0.03158495604991912,0.45121345053978024,0.2838816766083883,0.008966390279053297,0.008966390279053297,0.45121345053978024,-0.05,0.03158495604991912,0.24110619670608527,-0.2652767228533894,0.24110619670608527,0.45121345053978024,0.0,ratio,True
30255,True,13,0.05,0.07,0.32488941941193805,0.2838816766083883,0.32488941941193805,0.2838816766083883,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.32488941941193805,0.008747023761327102,0.008747023761327102,0.0,0.029418107122182846,0.10190731287002563,-0.04058189287781716,-0.5797413868629041,0.029418107122182846,-0.04058189287781716,-0.5797413868629041,0.2838816766083883,-0.011520455790096747,-0.011520455790096747,0.0,0.026923079788684842,-0.04058189287781716,0.27084170584362066,-0.2967231892543409,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.07,0.32488941941193805,0.2838816766083883,0.32488941941193805,0.2838816766083883,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32488941941193805,0.013290931674348304,0.013290931674348304,0.0,0.057254254817962646,0.14231610298156738,-0.01274574518203736,-0.1820821908745064,0.057254254817962646,-0.01274574518203736,-0.1820821908745064,0.2838816766083883,-0.003618283511900053,-0.003618283511900053,0.0,0.04090909361839294,-0.01274574518203736,0.3255756861324143,-0.2852590894163574,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.07,0.32488941941193805,0.2838816766083883,0.32488941941193805,0.2838816766083883,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32488941941193805,-0.016244470970596902,-0.016244470970596902,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838816766083883,-0.019871717362587183,-0.019871717362587183,0.0,-0.05,-0.07,0.19301811751917283,-0.3567331804747217,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.07,0.32488941941193805,0.2838816766083883,0.32488941941193805,0.2838816766083883,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32488941941193805,-0.016244470970596902,-0.016244470970596902,0.0,0.12420654296875,0.278986394405365,0.05420654296874999,0.7743789317851526,0.12420654296875,0.05420654296874999,0.7743789317851526,0.2838816766083883,0.015388244301113392,0.015388244301113392,0.0,-0.05,0.05420654296874999,0.07371630576725555,-0.24362196924873428,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.07,0.32488941941193805,0.2838816766083883,0.32487595728201424,0.28377236525331123,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32487595728201424,-0.016243797864100712,-0.016243797864100712,-0.033655324809470005,0.032186973839998245,0.10675211250782013,-0.03781302616000176,-0.5401861536877174,0.032186973839998245,-0.03781302616000176,-0.5401861536877174,0.28377236525331123,-0.010730291870809032,-0.010730291870809032,-0.2732783876926326,-0.05,-0.03781302616000176,-0.033655324809470005,-0.2732783876926326,-0.033655324809470005,-0.2732783876926326,0.0,ratio,True
30260,True,12,0.05,0.07,0.32487595728201424,0.28377236525331123,0.32487595728201424,0.28377236525331123,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.32487595728201424,0.010829199382905308,0.010829199382905308,0.0,0.08083819597959518,0.2681099474430084,0.010838195979595178,0.1548312061611874,0.08083819597959518,0.010838195979595178,0.1548312061611874,0.28377236525331123,0.003075580508208652,0.003075580508208652,0.0,0.033333335816860196,0.010838195979595178,0.036376845971869715,-0.2304674283072506,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.07,0.32487595728201424,0.28377236525331123,0.32487595728201424,0.28377236525331123,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.32487595728201424,0.03790219662991133,0.03790219662991133,0.0,0.04227360710501671,0.14020568132400513,-0.0277263928949833,-0.3960914133438451,0.04227360710501671,-0.0277263928949833,-0.3960914133438451,0.28377236525331123,-0.007867984091752014,-0.007867984091752014,0.0,0.1166666716337204,-0.0277263928949833,0.2660724379754682,-0.24702982681091004,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.07,0.32487595728201424,0.28377236525331123,0.32487595728201424,0.28377236525331123,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.32487595728201424,0.03790219662991133,0.03790219662991133,0.0,0.07418216019868851,0.2460343986749649,0.0041821601986885,0.05974499430340807,0.07418216019868851,0.0041821601986885,0.05974499430340807,0.28377236525331123,0.0011867814914500938,0.0011867814914500938,0.0,0.1166666716337204,0.0041821601986885,0.47279847077870685,-0.21635234469947823,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.07,0.32487595728201424,0.28377236525331123,0.32487595728201424,0.28377236525331123,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.32487595728201424,0.016243798348203612,0.016243798348203612,0.0,0.04639742523431778,0.13919226825237274,-0.023602574765682227,-0.33717973419835545,0.04639742523431778,-0.023602574765682227,-0.33717973419835545,0.28377236525331123,-0.006697758467325764,-0.006697758467325764,0.0,0.05000000149011612,-0.023602574765682227,0.5255185866810758,-0.22843508364936596,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.07,0.32487595728201424,0.28377236525331123,0.32562189073804015,0.2836514226072544,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32562189073804015,-0.01628109453690201,-0.01628109453690201,0.37296672801296815,0.002264472423121333,0.007510405965149403,-0.06773552757687867,-0.9676503985767811,0.002264472423121333,-0.06773552757687867,-0.9676503985767811,0.2836514226072544,-0.01921327875823455,-0.01921327875823455,-0.3023566151421075,-0.05,-0.06773552757687867,0.37296672801296815,-0.3023566151421075,0.37296672801296815,-0.3023566151421075,0.0,ratio,True
30265,True,13,0.05,0.07,0.32562189073804015,0.2836514226072544,0.32562189073804015,0.2836514226072544,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.32562189073804015,0.008766744145282673,0.008766744145282673,0.0,0.039233967661857605,0.13591045141220093,-0.0307660323381424,-0.43951482775705886,0.039233967661857605,-0.0307660323381424,-0.43951482775705886,0.2836514226072544,-0.008726828840694886,-0.008726828840694886,0.0,0.026923079788684842,-0.0307660323381424,0.3895161840198153,-0.3160724364036026,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.07,0.32562189073804015,0.2836514226072544,0.32562189073804015,0.2836514226072544,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32562189073804015,-0.01628109453690201,-0.01628109453690201,0.0,0.02212424762547016,0.0699630081653595,-0.047875752374529845,-0.6839393647876599,0.02212424762547016,-0.047875752374529845,-0.6839393647876599,0.2836514226072544,-0.01358002526942803,-0.01358002526942803,0.0,-0.05,-0.047875752374529845,0.2505645656178338,-0.35285912924200835,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.07,0.32562189073804015,0.2836514226072544,0.32562189073804015,0.2836514226072544,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.32562189073804015,0.01085406383329205,0.01085406383329205,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2836514226072544,-0.01985559958250781,-0.01985559958250781,0.0,0.033333335816860196,-0.07,0.29217474735644317,-0.4175732163178075,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.07,0.32562189073804015,0.2836514226072544,0.32562189073804015,0.2836514226072544,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32562189073804015,-0.01628109453690201,-0.01628109453690201,0.0,0.08776672184467316,0.18916645646095276,0.01776672184467315,0.25381013295102606,0.08776672184467316,0.01776672184467315,0.25381013295102606,0.2836514226072544,0.005039555926308922,0.005039555926308922,0.0,-0.05,0.01776672184467315,0.16295727262079887,-0.35043488139092416,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.07,0.32562189073804015,0.2836514226072544,0.32669881331420303,0.28351936150270485,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.32669881331420303,0.008795738217726942,0.008795738217726942,0.5384612880814392,0.05966705083847046,0.20669275522232056,-0.010332949161529548,-0.14761368121989615,0.05966705083847046,-0.010332949161529548,-0.14761368121989615,0.28351936150270485,-0.002929591148716767,-0.002929591148716767,-0.3301527613738214,0.026923079788684842,-0.010332949161529548,0.2005076741668629,-0.3301527613738214,0.5384612880814392,-0.3301527613738214,0.0,ratio,True
30270,True,11,0.05,0.07,0.32669881331420303,0.28351936150270485,0.32669881331420303,0.28351936150270485,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32669881331420303,0.01336495233888861,0.01336495233888861,0.0,0.12348975986242294,0.20598596334457397,0.053489759862422936,0.7641391745861599,0.12348975986242294,0.053489759862422936,0.7641391745861599,0.28351936150270485,0.015165382563127161,0.015165382563127161,0.0,0.04090909361839294,0.053489759862422936,0.2622750576233323,-0.22072356777782326,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.07,0.32669881331420303,0.28351936150270485,0.32669881331420303,0.28351936150270485,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32669881331420303,-0.016334940665710153,-0.016334940665710153,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28351936150270485,-0.019846355305189342,-0.019846355305189342,0.0,-0.05,-0.07,0.13604755186099907,-0.29865121100004094,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.07,0.32669881331420303,0.28351936150270485,0.32669881331420303,0.28351936150270485,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32669881331420303,-0.016334940665710153,-0.016334940665710153,0.0,0.043716322630643845,0.14499063789844513,-0.026283677369356162,-0.3754811944934887,0.043716322630643845,-0.026283677369356162,-0.3754811944934887,0.28351936150270485,-0.007451931425702952,-0.007451931425702952,0.0,-0.05,-0.026283677369356162,0.02244279667489915,-0.3063342093493857,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.07,0.32669881331420303,0.28351936150270485,0.32669881331420303,0.28351936150270485,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.32669881331420303,0.010889961255172047,0.010889961255172047,0.0,0.08827374130487442,0.21923406422138214,0.018273741304874414,0.2610532670620249,0.08827374130487442,0.018273741304874414,0.2610532670620249,0.28351936150270485,0.005180959467023598,0.005180959467023598,0.0,0.033333335816860196,0.018273741304874414,0.08686515530780196,-0.24959546170824468,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.07,0.32669881331420303,0.28351936150270485,0.32803214608021086,0.2836002474842691,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.32803214608021086,0.01093440568401701,0.01093440568401701,0.6666663830039272,0.07283101975917816,0.2415531426668167,0.002831019759178155,0.040442990782117993,0.07283101975917816,0.002831019759178155,0.040442990782117993,0.2836002474842691,0.0008028779043357806,0.0008028779043357806,0.040442990782117993,0.033333335816860196,0.002831019759178155,0.14484527807741449,-0.2205916164592084,0.6666663830039272,0.040442990782117993,0.0,ratio,True
30275,True,14,0.05,0.07,0.32803214608021086,0.2836002474842691,0.32803214608021086,0.2836002474842691,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.32803214608021086,0.0304601299451881,0.0304601299451881,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2836002474842691,-0.019852017323898838,-0.019852017323898838,0.0,0.0928571492433548,-0.07,0.31607499161353436,-0.2985324548132876,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.07,0.32803214608021086,0.2836002474842691,0.32803214608021086,0.2836002474842691,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32803214608021086,-0.016401607304010545,-0.016401607304010545,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2836002474842691,-0.019852017323898838,-0.019852017323898838,0.0,-0.05,-0.07,0.18446749245218094,-0.36867920933195886,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.07,0.32803214608021086,0.2836002474842691,0.32803214608021086,0.2836002474842691,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32803214608021086,-0.016401607304010545,-0.016401607304010545,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2836002474842691,-0.019852017323898838,-0.019852017323898838,0.0,-0.05,-0.07,0.06602074320696286,-0.43181128839876304,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.07,0.32803214608021086,0.2836002474842691,0.32803214608021086,0.2836002474842691,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32803214608021086,-0.016401607304010545,-0.016401607304010545,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2836002474842691,-0.019852017323898838,-0.019852017323898838,0.0,-0.05,-0.07,-0.04058133111373343,-0.4886301595588868,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.07,0.32803214608021086,0.2836002474842691,0.32910906865637374,0.28340168838804125,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.32910906865637374,0.008860629714615308,0.008860629714615308,0.5384612880814392,0.030358586460351944,0.10516521334648132,-0.03964141353964806,-0.566305969665548,0.030358586460351944,-0.03964141353964806,-0.566305969665548,0.28340168838804125,-0.01123444352722482,-0.01123444352722482,-0.49639774056955294,0.026923079788684842,-0.03964141353964806,0.017322930805783836,-0.49639774056955294,0.5384612880814392,-0.49639774056955294,0.0,ratio,True
30280,True,11,0.05,0.07,0.32910906865637374,0.28340168838804125,0.32910906865637374,0.28340168838804125,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32910906865637374,-0.01645545343281869,-0.01645545343281869,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28340168838804125,-0.01983811818716289,-0.01983811818716289,0.0,-0.05,-0.07,-0.08440936227479455,-0.5467579665125977,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.07,0.32910906865637374,0.28340168838804125,0.32910906865637374,0.28340168838804125,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32910906865637374,-0.01645545343281869,-0.01645545343281869,0.0,0.11718407273292542,0.2902161478996277,0.04718407273292541,0.6740579427477997,0.11718407273292542,0.04718407273292541,0.6740579427477997,0.28340168838804125,0.0133720458775352,0.0133720458775352,0.0,-0.05,0.04718407273292541,-0.1759684260473151,-0.4246763755865579,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.07,0.32910906865637374,0.28340168838804125,0.32910906865637374,0.28340168838804125,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32910906865637374,-0.01645545343281869,-0.01645545343281869,0.0,0.13756363093852997,0.31432998180389404,0.06756363093852996,0.9651944469512215,0.13756363093852997,0.06756363093852996,0.9651944469512215,0.28340168838804125,0.019147647081605892,0.019147647081605892,0.0,-0.05,0.06756363093852996,-0.2583715834425836,-0.28568929333278,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.07,0.32910906865637374,0.28340168838804125,0.32910906865637374,0.28340168838804125,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32910906865637374,0.013463553700325703,0.013463553700325703,0.0,0.06291478127241135,0.1989540010690689,-0.00708521872758866,-0.1012175387916181,0.06291478127241135,-0.00708521872758866,-0.1012175387916181,0.28340168838804125,-0.0020079629499971958,-0.0020079629499971958,0.0,0.04090909361839294,-0.00708521872758866,-0.15071627422516956,-0.2672421178786638,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.07,0.32910906865637374,0.28340168838804125,0.3301859912325366,0.2832654812256049,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3301859912325366,0.008889623787059577,0.008889623787059577,0.5384612880814392,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2832654812256049,-0.019828583685792347,-0.019828583685792347,-0.34051790609079746,0.026923079788684842,-0.07,-0.08179851799450868,-0.34051790609079746,0.5384612880814392,-0.34051790609079746,0.0,ratio,True
30285,True,12,0.05,0.07,0.3301859912325366,0.2832654812256049,0.3301859912325366,0.2832654812256049,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3301859912325366,-0.01650929956162683,-0.01650929956162683,0.0,0.048218756914138794,0.15992355346679688,-0.021781243085861213,-0.3111607139179152,0.048218756914138794,-0.021781243085861213,-0.3111607139179152,0.2832654812256049,-0.006169874304408356,-0.006169874304408356,0.0,-0.05,-0.021781243085861213,-0.17361866619505784,-0.3375821868735092,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.07,0.3301859912325366,0.2832654812256049,0.3301859912325366,0.2832654812256049,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3301859912325366,-0.01650929956162683,-0.01650929956162683,0.0,0.0668659433722496,0.21144869923591614,-0.0031340566277504034,-0.04477237400038081,0.0668659433722496,-0.0031340566277504034,-0.04477237400038081,0.2832654812256049,-0.0008877700588480145,-0.0008877700588480145,0.0,-0.05,-0.0031340566277504034,-0.25625679957555203,-0.3083012055861964,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.07,0.3301859912325366,0.2832654812256049,0.3301859912325366,0.2832654812256049,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3301859912325366,-0.01650929956162683,-0.01650929956162683,0.0,0.008711269125342369,0.026133807376027107,-0.06128873087465764,-0.8755533159874924,0.008711269125342369,-0.06128873087465764,-0.8755533159874924,0.2832654812256049,-0.017360981844916485,-0.017360981844916485,0.0,-0.05,-0.06128873087465764,-0.33063111961799685,-0.365026416626326,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.07,0.3301859912325366,0.2832654812256049,0.3301859912325366,0.2832654812256049,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3301859912325366,0.011006200527777,0.011006200527777,0.0,0.072745181620121,0.2019067257642746,0.0027451816201209955,0.039216731827909745,0.072745181620121,0.0027451816201209955,0.039216731827909745,0.2832654812256049,0.0007776151926752595,0.0007776151926752595,0.0,0.033333335816860196,0.0027451816201209955,-0.23090136935580446,-0.32460210178090243,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.07,0.3301859912325366,0.2832654812256049,0.33909508028492596,0.28314211064525185,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.33909508028492596,0.07552572518323013,0.07552572518323013,4.454544526194671,0.05860081687569618,0.18531204760074615,-0.011399183124303824,-0.16284559279782707,0.05860081687569618,-0.011399183124303824,-0.16284559279782707,0.28314211064525185,-0.003227588769447121,-0.003227588769447121,-0.3084264508825949,0.22272728085517884,-0.011399183124303824,0.2376432201992431,-0.3084264508825949,4.454544526194671,-0.3084264508825949,0.0,ratio,True
30290,True,13,0.05,0.07,0.33909508028492596,0.28314211064525185,0.33909508028492596,0.28314211064525185,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.33909508028492596,0.009129483902461554,0.009129483902461554,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28314211064525185,-0.019819947745167633,-0.019819947745167633,0.0,0.026923079788684842,-0.07,0.2677250269874627,-0.3775838057943355,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.07,0.33909508028492596,0.28314211064525185,0.33909508028492596,0.28314211064525185,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33909508028492596,-0.016954754014246298,-0.016954754014246298,0.0,0.2395913451910019,0.3509635925292969,0.16959134519100189,2.4227330137667393,0.2395913451910019,0.16959134519100189,2.4227330137667393,0.28314211064525185,0.048018451424547755,0.048018451424547755,0.0,-0.05,0.16959134519100189,0.14095252428871644,-0.097552123838228,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.07,0.33909508028492596,0.28314211064525185,0.33909508028492596,0.28314211064525185,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33909508028492596,-0.016954754014246298,-0.016954754014246298,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28314211064525185,-0.019819947745167633,-0.019819947745167633,0.0,-0.05,-0.07,0.026857271859844795,-0.18779691145440522,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.07,0.33909508028492596,0.28314211064525185,0.33909508028492596,0.28314211064525185,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33909508028492596,0.013872072384912507,0.013872072384912507,0.0,0.07413534075021744,0.2344365119934082,0.004135340750217431,0.05907614513508541,0.07413534075021744,0.004135340750217431,0.05907614513508541,0.28314211064525185,0.0011708891082538827,0.0011708891082538827,0.0,0.04090909361839294,0.004135340750217431,0.10598969554701601,-0.16310960579545616,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.07,0.33909508028492596,0.28314211064525185,0.3404284130509338,0.2830433911871655,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3404284130509338,0.01134761461382757,0.01134761461382757,0.6666663830039272,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2830433911871655,-0.019813037383101587,-0.019813037383101587,-0.24679864521591055,0.033333335816860196,-0.07,0.16205736429270712,-0.24679864521591055,0.6666663830039272,-0.24679864521591055,0.0,ratio,True
30295,True,13,0.05,0.07,0.3404284130509338,0.2830433911871655,0.3404284130509338,0.2830433911871655,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3404284130509338,0.00916538132690565,0.00916538132690565,0.0,0.054432328790426254,0.1885591298341751,-0.015567671209573752,-0.22239541408028007,0.054432328790426254,-0.015567671209573752,-0.22239541408028007,0.2830433911871655,-0.0044063264520445575,-0.0044063264520445575,0.0,0.026923079788684842,-0.015567671209573752,0.19969775667158035,-0.2443583221023475,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.07,0.3404284130509338,0.2830433911871655,0.3404284130509338,0.2830433911871655,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3404284130509338,0.01134761461382757,0.01134761461382757,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2830433911871655,-0.019813037383101587,-0.019813037383101587,0.0,0.033333335816860196,-0.07,0.24639461930481504,-0.3199224898921128,0.0,0.0,0.0,ratio,True
