seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30244,True,14,0.1,0.05,0.3082743924411354,0.29589566343553136,0.30951950220146923,0.29857431717051597,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.30951950220146923,-0.008843413360284838,-0.008843413360284838,0.6225548801669006,0.1169663667678833,0.2897341251373291,0.0669663667678833,1.3393268674922925,0.1169663667678833,0.0669663667678833,1.3393268674922925,0.29857431717051597,0.01999443723111109,0.01999443723111109,1.3393268674922925,-0.028571425378322607,0.0669663667678833,0.6225548801669006,-0.06337908836536907,0.6225548801669006,1.3393268674922925,0.0,ratio,True
30245,True,10,0.1,0.05,0.30951950220146923,0.29857431717051597,0.30951950220146923,0.29857431717051597,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.30951950220146923,-0.030951950220146924,-0.030951950220146924,0.0,0.0501800999045372,0.1505403071641922,0.00018009990453719815,0.003601797370384352,0.0501800999045372,0.00018009990453719815,0.003601797370384352,0.29857431717051597,5.377320601966905e-05,5.377320601966905e-05,0.0,-0.1,0.00018009990453719815,0.46029939215021065,-0.05668099979179373,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.05,0.30951950220146923,0.29857431717051597,0.30951950220146923,0.29857431717051597,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.30951950220146923,0.020634635017497946,0.020634635017497946,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29857431717051597,-0.0149287158585258,-0.0149287158585258,0.0,0.06666667163372039,-0.05,0.4809361079022445,-0.15101289981261437,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.05,0.30951950220146923,0.29857431717051597,0.30951950220146923,0.29857431717051597,0.4545454680919647,0.4979296028614044,0.35454546809196474,3.5454542263742246,0.4545454680919647,0.35454546809196474,3.5454542263742246,0.30951950220146923,0.10973873679161182,0.10973873679161182,0.0,0.07076340168714523,0.15068034827709198,0.02076340168714523,0.4152677506893545,0.07076340168714523,0.02076340168714523,0.4152677506893545,0.29857431717051597,0.006199418480876526,0.006199418480876526,0.0,0.35454546809196474,0.02076340168714523,0.7873879197494426,-0.09438483476241749,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.05,0.30951950220146923,0.29857431717051597,0.30951950220146923,0.29857431717051597,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.30951950220146923,0.04642792533022038,0.04642792533022038,0.0,0.06468332558870316,0.214530348777771,0.014683325588703153,0.2936662530408123,0.06468332558870316,0.014683325588703153,0.2936662530408123,0.29857431717051597,0.004384063911439408,0.004384063911439408,0.0,0.15,0.014683325588703153,0.8586491027745008,-0.05557972598209451,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.05,0.30951950220146923,0.29857431717051597,0.3129740472731183,0.29896495274905044,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.3129740472731183,0.05405915616372592,0.05405915616372592,1.7272725358245347,0.059765901416540146,0.1355479657649994,0.009765901416540143,0.19531778926724486,0.059765901416540146,0.009765901416540143,0.19531778926724486,0.29896495274905044,0.0029196622555478086,0.0029196622555478086,0.19531778926724486,0.17272728085517883,0.009765901416540143,0.9455114460795042,-0.030489974457160576,1.7272725358245347,0.19531778926724486,0.0,ratio,True
30250,True,12,0.1,0.05,0.3129740472731183,0.29896495274905044,0.3129740472731183,0.29896495274905044,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3129740472731183,-0.005216233343939185,-0.005216233343939185,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29896495274905044,-0.014948247637452523,-0.014948247637452523,0.0,-0.016666664183139807,-0.05,0.8342936289550812,-0.12744097701144452,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.05,0.3129740472731183,0.29896495274905044,0.3129740472731183,0.29896495274905044,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3129740472731183,-0.00722247711713413,-0.00722247711713413,0.0,0.1025332361459732,0.2631492614746094,0.0525332361459732,1.0506643127866013,0.1025332361459732,0.0525332361459732,1.0506643127866013,0.29896495274905044,0.015705596462135585,0.015705596462135585,0.0,-0.02307692021131516,0.0525332361459732,0.7277873381559508,-0.00963044803163994,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.05,0.3129740472731183,0.29896495274905044,0.3129740472731183,0.29896495274905044,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3129740472731183,-0.03129740472731183,-0.03129740472731183,0.0,0.011057961732149124,0.03830590471625328,-0.03894203826785088,-0.7788408095888556,0.011057961732149124,-0.03894203826785088,-0.7788408095888556,0.29896495274905044,-0.011642304630699752,-0.011642304630699752,0.0,-0.1,-0.03894203826785088,0.5550086043403557,-0.08655148418736151,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.05,0.3129740472731183,0.29896495274905044,0.3129740472731183,0.29896495274905044,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3129740472731183,0.025606969200046667,0.025606969200046667,0.0,0.012397581711411476,0.03920459374785423,-0.03760241828858853,-0.7520484153620874,0.012397581711411476,-0.03760241828858853,-0.7520484153620874,0.29896495274905044,-0.011241805206897899,-0.011241805206897899,0.0,0.08181818723678588,-0.03760241828858853,0.5813259129612891,-0.15310117730483414,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.05,0.3129740472731183,0.29896495274905044,0.31497404693272296,0.2988698363252207,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.31497404693272296,0.0314974056319681,0.0314974056319681,0.9999998298023394,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2988698363252207,-0.014943491816261034,-0.014943491816261034,-0.23779105957435073,0.10000000298023223,-0.05,0.6231933046453941,-0.23779105957435073,0.9999998298023394,-0.23779105957435073,0.0,ratio,True
30255,True,13,0.1,0.05,0.31497404693272296,0.2988698363252207,0.31497404693272296,0.2988698363252207,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31497404693272296,-0.0314974046932723,-0.0314974046932723,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2988698363252207,-0.014943491816261034,-0.014943491816261034,0.0,-0.1,-0.05,0.46087397418085474,-0.3140119536169157,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.05,0.31497404693272296,0.2988698363252207,0.31497404693272296,0.2988698363252207,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.31497404693272296,0.02577060554666971,0.02577060554666971,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2988698363252207,-0.014943491816261034,-0.014943491816261034,0.0,0.08181818723678588,-0.05,0.4966047458177383,-0.38261075825522417,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.05,0.31497404693272296,0.2988698363252207,0.31497404693272296,0.2988698363252207,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31497404693272296,0.020998271360007877,0.020998271360007877,0.0,0.05541299656033516,0.13744866847991943,0.0054129965603351565,0.10825970955476127,0.05541299656033516,0.0054129965603351565,0.10825970955476127,0.2988698363252207,0.0016177813960163508,0.0016177813960163508,0.0,0.06666667163372039,0.0054129965603351565,0.5136109262030194,-0.33352371147422566,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.05,0.31497404693272296,0.2988698363252207,0.31497404693272296,0.2988698363252207,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.31497404693272296,0.013498889737179144,0.013498889737179144,0.0,0.012508049607276917,0.04509841278195381,-0.037491950392723086,-0.7498390578866501,0.012508049607276917,-0.037491950392723086,-0.7498390578866501,0.2988698363252207,-0.011205213077386441,-0.011205213077386441,0.0,0.04285714924335479,-0.037491950392723086,0.5051069685403587,-0.37515524611546813,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.05,0.31497404693272296,0.2988698363252207,0.3156832394760956,0.2986947804366191,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3156832394760956,-0.03156832394760956,-0.03156832394760956,0.3545962716863229,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2986947804366191,-0.014934739021830956,-0.014934739021830956,-0.4376397215039214,-0.1,-0.05,0.3545962716863229,-0.4376397215039214,0.3545962716863229,-0.4376397215039214,0.0,ratio,True
30260,True,12,0.1,0.05,0.3156832394760956,0.2986947804366191,0.3156832394760956,0.2986947804366191,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3156832394760956,-0.005261386540593789,-0.005261386540593789,0.0,0.06499532610177994,0.21556514501571655,0.014995326101779935,0.29990626205434623,0.06499532610177994,0.014995326101779935,0.29990626205434623,0.2986947804366191,0.0044790256375466615,0.0044790256375466615,0.0,-0.016666664183139807,0.014995326101779935,0.3024699720012181,-0.3638851231480946,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.05,0.3156832394760956,0.2986947804366191,0.3156832394760956,0.2986947804366191,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3156832394760956,-0.005261386540593789,-0.005261386540593789,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2986947804366191,-0.014934739021830956,-0.014934739021830956,0.0,-0.016666664183139807,-0.05,0.2555563022846238,-0.42749661083328516,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.05,0.3156832394760956,0.2986947804366191,0.3156832394760956,0.2986947804366191,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3156832394760956,0.04735248592141434,0.04735248592141434,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2986947804366191,-0.014934739021830956,-0.014934739021830956,0.0,0.15,-0.05,0.3800006470561639,-0.4847469497499567,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.05,0.3156832394760956,0.2986947804366191,0.3156832394760956,0.2986947804366191,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.3156832394760956,4.704046820105372e-10,4.704046820105372e-10,0.0,0.10486308485269547,0.216361865401268,0.05486308485269546,1.0972612776016537,0.10486308485269547,0.05486308485269546,1.0972612776016537,0.2986947804366191,0.016387317084151476,0.016387317084151476,0.0,1.4901161138336505e-09,0.05486308485269546,0.34200057384066446,-0.32654612701479563,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.05,0.3156832394760956,0.2986947804366191,0.3160988405090088,0.2985372238308938,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3160988405090088,-0.031609884050900885,-0.031609884050900885,0.207800516456598,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2985372238308938,-0.014926861191544691,-0.014926861191544691,-0.39389151431331604,-0.1,-0.05,0.207800516456598,-0.39389151431331604,0.207800516456598,-0.39389151431331604,0.0,ratio,True
30265,True,13,0.1,0.05,0.3160988405090088,0.2985372238308938,0.3160988405090088,0.2985372238308938,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3160988405090088,0.017020708608269618,0.017020708608269618,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2985372238308938,-0.014926861191544691,-0.014926861191544691,0.0,0.053846159577369684,-0.05,0.24086660900369347,-0.4545023628819844,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.05,0.3160988405090088,0.2985372238308938,0.3160988405090088,0.2985372238308938,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3160988405090088,0.025862634118097003,0.025862634118097003,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2985372238308938,-0.014926861191544691,-0.014926861191544691,0.0,0.08181818723678588,-0.05,0.2985981171582931,-0.509052126593786,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.05,0.3160988405090088,0.2985372238308938,0.3160988405090088,0.2985372238308938,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3160988405090088,-0.00526831322344352,-0.00526831322344352,0.0,0.028044305741786957,0.06506023555994034,-0.021955694258213046,-0.4391139973414614,0.028044305741786957,-0.021955694258213046,-0.4391139973414614,0.2985372238308938,-0.006554592011126818,-0.006554592011126818,0.0,-0.016666664183139807,-0.021955694258213046,0.2520716329259913,-0.5020583136685535,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.05,0.3160988405090088,0.2985372238308938,0.3160988405090088,0.2985372238308938,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3160988405090088,-0.031609884050900885,-0.031609884050900885,0.0,0.08582455664873123,0.2714011073112488,0.03582455664873123,0.7164907896764665,0.08582455664873123,0.03582455664873123,0.7164907896764665,0.2985372238308938,0.01069496368688481,0.01069496368688481,0.0,-0.1,0.03582455664873123,0.12686446963339215,-0.38020340333405145,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.05,0.3160988405090088,0.2985372238308938,0.3171757633928639,0.29926481557482326,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3171757633928639,0.0170786967697262,0.0170786967697262,0.5384614419275526,0.06818980723619461,0.23621641099452972,0.018189807236194608,0.36379587196471763,0.06818980723619461,0.018189807236194608,0.36379587196471763,0.29926481557482326,0.005443569307881365,0.005443569307881365,0.36379587196471763,0.053846159577369684,0.018189807236194608,0.1680241668628082,-0.30580347580417455,0.5384614419275526,0.36379587196471763,0.0,ratio,True
30270,True,11,0.1,0.05,0.3171757633928639,0.29926481557482326,0.3171757633928639,0.29926481557482326,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3171757633928639,-0.031717576339286395,-0.031717576339286395,0.0,0.07290370762348175,0.23054176568984985,0.022903707623481748,0.4580738608548627,0.07290370762348175,0.022903707623481748,0.4580738608548627,0.29926481557482326,0.0068542738379209385,0.0068542738379209385,0.0,-0.1,0.022903707623481748,0.05122175017652736,-0.22941574213827085,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.05,0.3171757633928639,0.29926481557482326,0.3171757633928639,0.29926481557482326,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3171757633928639,-0.0073194397847800964,-0.0073194397847800964,0.0,0.00010140125232283026,0.000351264257915318,-0.04989859874767717,-0.9979719753591483,0.00010140125232283026,-0.04989859874767717,-0.9979719753591483,0.29926481557482326,-0.014932894951665715,-0.014932894951665715,0.0,-0.02307692021131516,-0.04989859874767717,0.023022647255252257,-0.3062713654603586,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.05,0.3171757633928639,0.29926481557482326,0.3171757633928639,0.29926481557482326,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3171757633928639,-0.031717576339286395,-0.031717576339286395,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29926481557482326,-0.014963240778741164,-0.014963240778741164,0.0,-0.1,-0.05,-0.07927961747027297,-0.3756442289143228,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.05,0.3171757633928639,0.29926481557482326,0.3171757633928639,0.29926481557482326,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3171757633928639,-0.031717576339286395,-0.031717576339286395,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29926481557482326,-0.014963240778741164,-0.014963240778741164,0.0,-0.1,-0.05,-0.17135165572324568,-0.43807980602289054,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.05,0.3171757633928639,0.29926481557482326,0.317107410127797,0.29906710684465504,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.317107410127797,-0.005285122714585179,-0.005285122714585179,-0.17088316266739367,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29906710684465504,-0.014953355342232752,-0.014953355342232752,-0.49427182542060155,-0.016666664183139807,-0.05,-0.17088316266739367,-0.49427182542060155,-0.17088316266739367,-0.49427182542060155,0.0,ratio,True
30275,True,14,0.1,0.05,0.317107410127797,0.29906710684465504,0.317107410127797,0.29906710684465504,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.317107410127797,0.0362408475467866,0.0362408475467866,0.0,0.025443609803915024,0.0917382463812828,-0.02455639019608498,-0.4911279056961184,0.025443609803915024,-0.02455639019608498,-0.4911279056961184,0.29906710684465504,-0.007344008570491586,-0.007344008570491586,0.0,0.1142857164144516,-0.02455639019608498,-0.039509151414772195,-0.49395743344815324,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.05,0.317107410127797,0.29906710684465504,0.317107410127797,0.29906710684465504,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.317107410127797,0.02114049558360934,0.02114049558360934,0.0,0.010889251716434956,0.03611556440591812,-0.03911074828356505,-0.7822150092282991,0.010889251716434956,-0.03911074828356505,-0.7822150092282991,0.29906710684465504,-0.011696738335695357,-0.011696738335695357,0.0,0.06666667163372039,-0.03911074828356505,0.031108418693759937,-0.5227831910261678,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.05,0.317107410127797,0.29906710684465504,0.317107410127797,0.29906710684465504,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.317107410127797,-0.007317862401935964,-0.007317862401935964,0.0,0.09700748324394226,0.2635108530521393,0.04700748324394226,0.9401492768489896,0.09700748324394226,0.04700748324394226,0.9401492768489896,0.29906710684465504,0.01405839201381441,0.01405839201381441,0.0,-0.02307692021131516,0.04700748324394226,0.004920648920761574,-0.376489944238652,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.05,0.317107410127797,0.29906710684465504,0.317107410127797,0.29906710684465504,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.317107410127797,-0.005285122714585179,-0.005285122714585179,0.0,0.003450940130278468,0.01144547201693058,-0.046549059869721535,-0.9309812111981884,0.003450940130278468,-0.046549059869721535,-0.9309812111981884,0.29906710684465504,-0.013921292661576254,-0.013921292661576254,0.0,-0.016666664183139807,-0.046549059869721535,-0.012238088487787131,-0.43193907093460565,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.05,0.317107410127797,0.29906710684465504,0.31818433301165205,0.29887160877911856,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.31818433301165205,0.017133004370364354,0.017133004370364354,0.5384614419275526,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29887160877911856,-0.014943580438955929,-0.014943580438955929,-0.4887451638411451,0.053846159577369684,-0.05,0.04283186455374685,-0.4887451638411451,0.5384614419275526,-0.4887451638411451,0.0,ratio,True
30280,True,11,0.1,0.05,0.31818433301165205,0.29887160877911856,0.31818433301165205,0.29887160877911856,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31818433301165205,-0.002892583983503014,-0.002892583983503014,0.0,0.013195985928177834,0.04172937199473381,-0.03680401407182217,-0.7360803342203766,0.013195985928177834,-0.03680401407182217,-0.7360803342203766,0.29887160877911856,-0.01099967489517481,-0.01099967489517481,0.0,-0.009090906381607061,-0.03680401407182217,0.029457762625856664,-0.5134786808790682,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.05,0.31818433301165205,0.29887160877911856,0.31818433301165205,0.29887160877911856,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31818433301165205,-0.031818433301165204,-0.031818433301165204,0.0,0.009845350868999958,0.034105297178030014,-0.040154649131000045,-0.8030930220013964,0.009845350868999958,-0.040154649131000045,-0.8030930220013964,0.29887160877911856,-0.012001084585743019,-0.012001084585743019,0.0,-0.1,-0.040154649131000045,-0.07348801363672901,-0.5424401149913011,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.05,0.31818433301165205,0.29887160877911856,0.31818433301165205,0.29887160877911856,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.31818433301165205,0.0742430141969295,0.0742430141969295,0.0,0.02714638225734234,0.0900343731045723,-0.022853617742657664,-0.4570724634386606,0.02714638225734234,-0.022853617742657664,-0.4570724634386606,0.29887160877911856,-0.006830297501171104,-0.006830297501171104,0.0,0.2333333432674408,-0.022853617742657664,0.16719409766105373,-0.533903349836037,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.05,0.31818433301165205,0.29887160877911856,0.31818433301165205,0.29887160877911856,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31818433301165205,-0.002892583983503014,-0.002892583983503014,0.0,0.13323868811130524,0.2372104376554489,0.08323868811130523,1.6647732292714585,0.13323868811130524,0.08323868811130523,1.6647732292714585,0.29887160877911856,0.024877680628489086,0.024877680628489086,0.0,-0.009090906381607061,0.08323868811130523,0.14138377242243286,-0.31403569192528746,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.05,0.31818433301165205,0.29887160877911856,0.31926125589550713,0.29871855593002544,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.31926125589550713,0.017190992531820937,0.017190992531820937,0.5384614419275526,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29871855593002544,-0.014935927796501273,-0.014935927796501273,-0.3826321227327587,0.053846159577369684,-0.05,0.18109153937294484,-0.3826321227327587,0.5384614419275526,-0.3826321227327587,0.0,ratio,True
30285,True,12,0.1,0.05,0.31926125589550713,0.29871855593002544,0.31926125589550713,0.29871855593002544,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31926125589550713,-0.005321020138697881,-0.005321020138697881,0.0,0.0394069068133831,0.13069793581962585,-0.0105930931866169,-0.2118620213599337,0.0394069068133831,-0.0105930931866169,-0.2118620213599337,0.29871855593002544,-0.003164353499538392,-0.003164353499538392,0.0,-0.016666664183139807,-0.0105930931866169,0.1463157129191778,-0.36555511259547624,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.05,0.31926125589550713,0.29871855593002544,0.31926125589550713,0.29871855593002544,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31926125589550713,-0.0029023741886203508,-0.0029023741886203508,0.0,0.10766847431659698,0.283643513917923,0.05766847431659698,1.1533690556581284,0.10766847431659698,0.05766847431659698,1.1533690556581284,0.29871855593002544,0.01722664337054161,0.01722664337054161,0.0,-0.009090906381607061,0.05766847431659698,0.12259322615474452,-0.21366269577011582,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.05,0.31926125589550713,0.29871855593002544,0.31926125589550713,0.29871855593002544,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.31926125589550713,4.757363419326637e-10,4.757363419326637e-10,0.0,0.0916668027639389,0.2750004231929779,0.0416668027639389,0.8333356886116401,0.0916668027639389,0.0416668027639389,0.8333356886116401,0.29871855593002544,0.01244664715186502,0.01244664715186502,0.0,1.4901161138336505e-09,0.0416668027639389,0.11033389502938704,-0.10896285733194024,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.05,0.31926125589550713,0.29871855593002544,0.31926125589550713,0.29871855593002544,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31926125589550713,0.021284085312154952,0.021284085312154952,0.0,0.0794459655880928,0.2634924650192261,0.0294459655880928,0.5889189939780572,0.0794459655880928,0.0294459655880928,0.5889189939780572,0.29871855593002544,0.008796056318440304,0.008796056318440304,0.0,0.06666667163372039,0.0294459655880928,0.16596716049350324,-0.03917467220094048,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.05,0.31926125589550713,0.29871855593002544,0.3263521643482556,0.29866445304803313,0.4545454680919647,0.4979296028614044,0.35454546809196474,3.5454542263742246,0.4545454680919647,0.35454546809196474,3.5454542263742246,0.3263521643482556,0.11570668087167808,0.11570668087167808,3.5454542263742246,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29866445304803313,-0.014933222652401656,-0.014933222652401656,-0.13525720498084642,0.35454546809196474,-0.05,0.5039158670815754,-0.13525720498084642,3.5454542263742246,-0.13525720498084642,0.0,ratio,True
30290,True,13,0.1,0.05,0.3263521643482556,0.29866445304803313,0.3263521643482556,0.29866445304803313,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3263521643482556,-0.007531202857454706,-0.007531202857454706,0.0,0.033413004130125046,0.11574604362249374,-0.016586995869874957,-0.3317400510494889,0.033413004130125046,-0.016586995869874957,-0.3317400510494889,0.29866445304803313,-0.004953946049186189,-0.004953946049186189,0.0,-0.02307692021131516,-0.016586995869874957,0.43044735246979554,-0.15490548958771067,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.05,0.3263521643482556,0.29866445304803313,0.3263521643482556,0.29866445304803313,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3263521643482556,-0.03263521643482556,-0.03263521643482556,0.0,0.10268552601337433,0.2461409568786621,0.052685526013374326,1.0537101095254644,0.10268552601337433,0.052685526013374326,1.0537101095254644,0.29866445304803313,0.015735293810332365,0.015735293810332365,0.0,-0.1,0.052685526013374326,0.287402617222816,-0.034043929676393164,0.0,0.0,0.0,ratio,True
