seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30264,True,12,0.1,0.05,0.2096916747003233,0.2844408703186458,0.20935532415186803,0.2841089698627837,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20935532415186803,-0.020935532415186805,-0.020935532415186805,-0.8408763711381432,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2841089698627837,-0.014205448493139186,-0.014205448493139186,-0.8297511396552235,-0.1,-0.05,-0.8408763711381432,-0.8297511396552235,-0.8408763711381432,-0.8297511396552235,0.0,ratio,True
30265,True,13,0.1,0.05,0.20935532415186803,0.2841089698627837,0.20935532415186803,0.2841089698627837,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20935532415186803,-0.020935532415186805,-0.020935532415186805,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2841089698627837,-0.014205448493139186,-0.014205448493139186,0.0,-0.1,-0.05,-0.8567887340243289,-0.8467760256897011,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.05,0.20935532415186803,0.2841089698627837,0.20935532415186803,0.2841089698627837,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20935532415186803,-0.020935532415186805,-0.020935532415186805,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2841089698627837,-0.014205448493139186,-0.014205448493139186,0.0,-0.1,-0.05,-0.871109860621896,-0.862098423120731,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.05,0.20935532415186803,0.2841089698627837,0.20935532415186803,0.2841089698627837,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.20935532415186803,-0.003489254882591563,-0.003489254882591563,0.0,0.028044305741786957,0.06506023555994034,-0.021955694258213046,-0.4391139973414614,0.028044305741786957,-0.021955694258213046,-0.4391139973414614,0.2841089698627837,-0.006237809678323144,-0.006237809678323144,0.0,-0.016666664183139807,-0.021955694258213046,-0.800665547076179,-0.8197999805428041,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.05,0.20935532415186803,0.2841089698627837,0.20935532415186803,0.2841089698627837,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20935532415186803,-0.020935532415186805,-0.020935532415186805,0.0,0.08582455664873123,0.2714011073112488,0.03582455664873123,0.7164907896764665,0.08582455664873123,0.03582455664873123,0.7164907896764665,0.2841089698627837,0.010178077885261969,0.010178077885261969,0.0,-0.1,0.03582455664873123,-0.820598992368561,-0.6661709035208772,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.05,0.20935532415186803,0.2841089698627837,0.20901990851461535,0.28385918707571967,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20901990851461535,-0.020901990851461535,-0.020901990851461535,-0.8385390931317049,0.037548430263996124,0.13007159531116486,-0.012451569736003879,-0.24903154491376855,0.037548430263996124,-0.012451569736003879,-0.24903154491376855,0.28385918707571967,-0.003534492463078694,-0.003534492463078694,-0.6244569676601662,-0.1,-0.012451569736003879,-0.8385390931317049,-0.6244569676601662,-0.8385390931317049,-0.6244569676601662,0.0,ratio,True
30270,True,11,0.1,0.05,0.20901990851461535,0.28385918707571967,0.20901990851461535,0.28385918707571967,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20901990851461535,-0.020901990851461535,-0.020901990851461535,0.0,0.06026378646492958,0.19057080149650574,0.010263786464929578,0.20527548824349395,0.06026378646492958,0.010263786464929578,0.20527548824349395,0.28385918707571967,0.0029134700822536844,0.0029134700822536844,0.0,-0.1,0.010263786464929578,-0.8546851838185344,-0.5414837220698002,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.05,0.20901990851461535,0.28385918707571967,0.20901990851461535,0.28385918707571967,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20901990851461535,-0.020901990851461535,-0.020901990851461535,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28385918707571967,-0.014192959353785985,-0.014192959353785985,0.0,-0.1,-0.05,-0.869216665436681,-0.5873353498628202,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.05,0.20901990851461535,0.28385918707571967,0.20901990851461535,0.28385918707571967,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20901990851461535,-0.020901990851461535,-0.020901990851461535,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28385918707571967,-0.014192959353785985,-0.014192959353785985,0.0,-0.1,-0.05,-0.8822949988930129,-0.6286018148765382,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.05,0.20901990851461535,0.28385918707571967,0.20901990851461535,0.28385918707571967,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20901990851461535,-0.020901990851461535,-0.020901990851461535,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28385918707571967,-0.014192959353785985,-0.014192959353785985,0.0,-0.1,-0.05,-0.8940654990037116,-0.6657416333888844,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.05,0.20901990851461535,0.28385918707571967,0.20865804493497403,0.28357952008769965,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20865804493497403,-0.020865804493497404,-0.020865804493497404,-0.9046589491033404,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28357952008769965,-0.014178976004384983,-0.014178976004384983,-0.6991674700499959,-0.1,-0.05,-0.9046589491033404,-0.6991674700499959,-0.9046589491033404,-0.6991674700499959,0.0,ratio,True
30275,True,14,0.1,0.05,0.20865804493497403,0.28357952008769965,0.20865804493497403,0.28357952008769965,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.20865804493497403,-0.005961657760446296,-0.005961657760446296,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28357952008769965,-0.014178976004384983,-0.014178976004384983,0.0,-0.028571425378322607,-0.05,-0.8427644867141857,-0.7292507230449963,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.05,0.20865804493497403,0.28357952008769965,0.20865804493497403,0.28357952008769965,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20865804493497403,-0.020865804493497404,-0.020865804493497404,0.0,0.010889251716434956,0.03611556440591812,-0.03911074828356505,-0.7822150092282991,0.010889251716434956,-0.03911074828356505,-0.7822150092282991,0.28357952008769965,-0.0110910072285242,-0.0110910072285242,0.0,-0.1,-0.03911074828356505,-0.8584880380427671,-0.7345471516633266,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.05,0.20865804493497403,0.28357952008769965,0.20865804493497403,0.28357952008769965,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20865804493497403,-0.020865804493497404,-0.020865804493497404,0.0,0.09700748324394226,0.2635108530521393,0.04700748324394226,0.9401492768489896,0.09700748324394226,0.04700748324394226,0.9401492768489896,0.28357952008769965,0.013330359538847729,0.013330359538847729,0.0,-0.1,0.04700748324394226,-0.8726392342384903,-0.5670775088120951,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.05,0.20865804493497403,0.28357952008769965,0.20865804493497403,0.28357952008769965,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20865804493497403,-0.020865804493497404,-0.020865804493497404,0.0,0.003450940130278468,0.01144547201693058,-0.046549059869721535,-0.9309812111981884,0.003450940130278468,-0.046549059869721535,-0.9309812111981884,0.28357952008769965,-0.013200360058389232,-0.013200360058389232,0.0,-0.1,-0.046549059869721535,-0.8853753108146413,-0.6034678790507044,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.05,0.20865804493497403,0.28357952008769965,0.20829930982308076,0.2833222716512414,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20829930982308076,-0.02082993098230808,-0.02082993098230808,-0.8968377797331771,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2833222716512414,-0.01416611358256207,-0.01416611358256207,-0.643121091145634,-0.1,-0.05,-0.8968377797331771,-0.643121091145634,-0.8968377797331771,-0.643121091145634,0.0,ratio,True
30280,True,11,0.1,0.05,0.20829930982308076,0.2833222716512414,0.20829930982308076,0.2833222716512414,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20829930982308076,-0.02082993098230808,-0.02082993098230808,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2833222716512414,-0.01416611358256207,-0.01416611358256207,0.0,-0.1,-0.05,-0.9071540017598594,-0.6788089820310705,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.05,0.20829930982308076,0.2833222716512414,0.20829930982308076,0.2833222716512414,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20829930982308076,-0.02082993098230808,-0.02082993098230808,0.0,0.010736807249486446,0.03719339147210121,-0.039263192750513556,-0.7852638979574915,0.010736807249486446,-0.039263192750513556,-0.7852638979574915,0.2833222716512414,-0.011124136962356054,-0.011124136962356054,0.0,-0.1,-0.039263192750513556,-0.9164386015838735,-0.6894544736237127,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.05,0.20829930982308076,0.2833222716512414,0.20829930982308076,0.2833222716512414,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20829930982308076,-0.02082993098230808,-0.02082993098230808,0.0,0.02714638225734234,0.0900343731045723,-0.022853617742657664,-0.4570724634386606,0.02714638225734234,-0.022853617742657664,-0.4570724634386606,0.2833222716512414,-0.006474938894298885,-0.006474938894298885,0.0,-0.1,-0.022853617742657664,-0.9247947414254861,-0.6662162726052074,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.05,0.20829930982308076,0.2833222716512414,0.20829930982308076,0.2833222716512414,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20829930982308076,-0.02082993098230808,-0.02082993098230808,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2833222716512414,-0.01416611358256207,-0.01416611358256207,0.0,-0.1,-0.05,-0.9323152672829375,-0.6995946453446867,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.05,0.20829930982308076,0.2833222716512414,0.20795444555569745,0.28303041757891734,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.20795444555569745,-0.004798948147677113,-0.004798948147677113,-0.8621606684582661,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28303041757891734,-0.014151520878945868,-0.014151520878945868,-0.729635180810218,-0.02307692021131516,-0.05,-0.8621606684582661,-0.729635180810218,-0.8621606684582661,-0.729635180810218,0.0,ratio,True
30285,True,12,0.1,0.05,0.20795444555569745,0.28303041757891734,0.20795444555569745,0.28303041757891734,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20795444555569745,-0.020795444555569746,-0.020795444555569746,0.0,0.0394069068133831,0.13069793581962585,-0.0105930931866169,-0.2118620213599337,0.0394069068133831,-0.0105930931866169,-0.2118620213599337,0.28303041757891734,-0.0029981675880605655,-0.0029981675880605655,0.0,-0.1,-0.0105930931866169,-0.8759446016124395,-0.6778578648651896,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.05,0.20795444555569745,0.28303041757891734,0.20795444555569745,0.28303041757891734,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20795444555569745,-0.020795444555569746,-0.020795444555569746,0.0,0.10766847431659698,0.283643513917923,0.05766847431659698,1.1533690556581284,0.10766847431659698,0.05766847431659698,1.1533690556581284,0.28303041757891734,0.016321932366965514,0.016321932366965514,0.0,-0.1,0.05766847431659698,-0.8883501414511955,-0.4947351728128579,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.05,0.20795444555569745,0.28303041757891734,0.20795444555569745,0.28303041757891734,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20795444555569745,-0.020795444555569746,-0.020795444555569746,0.0,0.0916668027639389,0.2750004231929779,0.0416668027639389,0.8333356886116401,0.0916668027639389,0.0416668027639389,0.8333356886116401,0.28303041757891734,0.011792972585456014,0.011792972585456014,0.0,-0.1,0.0416668027639389,-0.899515127306076,-0.3619280866704081,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.05,0.20795444555569745,0.28303041757891734,0.20795444555569745,0.28303041757891734,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20795444555569745,-0.020795444555569746,-0.020795444555569746,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28303041757891734,-0.014151520878945868,-0.014151520878945868,0.0,-0.1,-0.05,-0.9095636145754684,-0.4257352780033673,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.05,0.20795444555569745,0.28303041757891734,0.20762336628826128,0.28283715287883615,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.20762336628826128,-0.0018874845855606948,-0.0018874845855606948,-0.8276981685904371,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28283715287883615,-0.014141857643941809,-0.014141857643941809,-0.48316175020303054,-0.009090906381607061,-0.05,-0.8276981685904371,-0.48316175020303054,-0.8276981685904371,-0.48316175020303054,0.0,ratio,True
30290,True,13,0.1,0.05,0.20762336628826128,0.28283715287883615,0.20762336628826128,0.28283715287883615,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20762336628826128,-0.02076233662882613,-0.02076233662882613,0.0,0.046708907932043076,0.1618044078350067,-0.003291092067956927,-0.06582202819473293,0.046708907932043076,-0.003291092067956927,-0.06582202819473293,0.28283715287883615,-0.0009308431103630584,-0.0009308431103630584,0.0,-0.1,-0.003291092067956927,-0.8449283517313934,-0.4414277780022008,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.05,0.20762336628826128,0.28283715287883615,0.20762336628826128,0.28283715287883615,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20762336628826128,-0.02076233662882613,-0.02076233662882613,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28283715287883615,-0.014141857643941809,-0.014141857643941809,0.0,-0.1,-0.05,-0.860435516558254,-0.49728500020198074,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.05,0.20762336628826128,0.28283715287883615,0.20762336628826128,0.28283715287883615,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20762336628826128,-0.02076233662882613,-0.02076233662882613,0.0,0.03027704544365406,0.09550490230321884,-0.019722954556345942,-0.3944592122350764,0.03027704544365406,-0.019722954556345942,-0.3944592122350764,0.28283715287883615,-0.0055783843130755555,-0.0055783843130755555,0.0,-0.1,-0.019722954556345942,-0.8743919649024287,-0.4870024214052903,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.05,0.20762336628826128,0.28283715287883615,0.20762336628826128,0.28283715287883615,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.20762336628826128,-0.0018874845855606948,-0.0018874845855606948,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28283715287883615,-0.014141857643941809,-0.014141857643941809,0.0,-0.009090906381607061,-0.05,-0.7960436838847013,-0.5383021792647613,0.0,0.0,0.0,ratio,True
30294,True,12,0.1,0.05,0.20762336628826128,0.28283715287883615,0.2072967905620628,0.2826033640943008,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2072967905620628,-0.02072967905620628,-0.02072967905620628,-0.8164393154962312,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2826033640943008,-0.014130168204715042,-0.014130168204715042,-0.5844719613382852,-0.1,-0.05,-0.8164393154962312,-0.5844719613382852,-0.8164393154962312,-0.5844719613382852,0.0,ratio,True
30295,True,13,0.1,0.05,0.2072967905620628,0.2826033640943008,0.2072967905620628,0.2826033640943008,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2072967905620628,0.011162136064481415,0.011162136064481415,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2826033640943008,-0.014130168204715042,-0.014130168204715042,0.0,0.053846159577369684,-0.05,-0.6809492397538528,-0.6260247652044566,0.0,0.0,0.0,ratio,True
30296,True,12,0.1,0.05,0.2072967905620628,0.2826033640943008,0.2072967905620628,0.2826033640943008,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2072967905620628,-0.003454945994540566,-0.003454945994540566,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2826033640943008,-0.014130168204715042,-0.014130168204715042,0.0,-0.016666664183139807,-0.05,-0.6295209882949401,-0.663422288684011,0.0,0.0,0.0,ratio,True
30297,True,12,0.1,0.05,0.2072967905620628,0.2826033640943008,0.2072967905620628,0.2826033640943008,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2072967905620628,-0.003454945994540566,-0.003454945994540566,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2826033640943008,-0.014130168204715042,-0.014130168204715042,0.0,-0.016666664183139807,-0.05,-0.5832355619819186,-0.6970800598156098,0.0,0.0,0.0,ratio,True
30298,True,12,0.1,0.05,0.2072967905620628,0.2826033640943008,0.2072967905620628,0.2826033640943008,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2072967905620628,-0.003454945994540566,-0.003454945994540566,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2826033640943008,-0.014130168204715042,-0.014130168204715042,0.0,-0.016666664183139807,-0.05,-0.5415786783001993,-0.7273720538340488,0.0,0.0,0.0,ratio,True
30299,True,12,0.1,0.05,0.2072967905620628,0.2826033640943008,0.20706182223787473,0.28230151015492055,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20706182223787473,-0.020706182223787475,-0.020706182223787475,-0.5874208104701795,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28230151015492055,-0.014115075507746029,-0.014115075507746029,-0.7546348484506439,-0.1,-0.05,-0.5874208104701795,-0.7546348484506439,-0.5874208104701795,-0.7546348484506439,0.0,ratio,True
