seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30253,True,11,0.05,0.03,0.4,0.3337792923932477,0.4,0.3337792923932477,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3337792923932477,-0.010013378771797431,-0.010013378771797431,0.0,-0.05,-0.03,1.5805308305421293,0.18494081949536764,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.03,0.4,0.3337792923932477,0.4,0.3339121858683394,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,2.9999992596047926,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3339121858683394,-0.01001736557605018,-0.01001736557605018,0.06644673754583089,0.15000000298023225,-0.03,1.7224776734483958,0.06644673754583089,2.9999992596047926,0.06644673754583089,0.0,ratio,True
30255,True,13,0.05,0.03,0.4,0.3339121858683394,0.4,0.3339121858683394,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3339121858683394,-0.01001736557605018,-0.01001736557605018,0.0,-0.05,-0.03,1.4502299061035562,-0.04019793620875221,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.03,0.4,0.3339121858683394,0.4,0.3339121858683394,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3339121858683394,-0.01001736557605018,-0.01001736557605018,0.0,0.1318181872367859,-0.03,1.5688432172395121,-0.136178142587877,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.03,0.4,0.3339121858683394,0.4,0.3339121858683394,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.05541299656033516,0.13744866847991943,0.02541299656033516,0.8470992696447488,0.05541299656033516,0.02541299656033516,0.8470992696447488,0.3339121858683394,0.008485709230926104,0.008485709230926104,0.0,0.1166666716337204,0.02541299656033516,1.6452921721163463,-0.03785040136461443,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.03,0.4,0.3339121858683394,0.4,0.3339121858683394,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.012508049607276917,0.04509841278195381,-0.017491950392723082,-0.5830651520690522,0.012508049607276917,-0.017491950392723082,-0.5830651520690522,0.3339121858683394,-0.005840775390734722,-0.005840775390734722,0.0,0.0928571492433548,-0.017491950392723082,1.666477196248573,-0.0923718764350582,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.03,0.4,0.3339121858683394,0.4,0.3338389319928228,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.3998294766237156,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3338389319928228,-0.010015167959784682,-0.010015167959784682,-0.1831346887915524,-0.05,-0.03,1.3998294766237156,-0.1831346887915524,1.3998294766237156,-0.1831346887915524,0.0,ratio,True
30260,True,12,0.05,0.03,0.4,0.3338389319928228,0.4,0.3338389319928228,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.06499532610177994,0.21556514501571655,0.03499532610177994,1.1665101478892819,0.06499532610177994,0.03499532610177994,1.1665101478892819,0.3338389319928228,0.011682802290558769,0.011682802290558769,0.0,0.033333335816860196,0.03499532610177994,1.3265131672617367,-0.04817020512346895,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.03,0.4,0.3338389319928228,0.4,0.3338389319928228,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3338389319928228,-0.010015167959784682,-0.010015167959784682,0.0,0.033333335816860196,-0.03,1.2605284888359558,-0.14335318461112206,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.03,0.4,0.3338389319928228,0.4,0.3338389319928228,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3338389319928228,-0.010015167959784682,-0.010015167959784682,0.0,0.2,-0.03,1.5344755399523804,-0.22901786615000988,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.03,0.4,0.3338389319928228,0.4,0.3338389319928228,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.10486308485269547,0.216361865401268,0.07486308485269547,2.4954349966115164,0.10486308485269547,0.07486308485269547,2.4954349966115164,0.3338389319928228,0.024992212292911924,0.024992212292911924,0.0,0.05000000149011612,0.07486308485269547,1.481027948937382,0.04342742012614273,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.03,0.4,0.3338389319928228,0.4,0.33381456586406816,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.232925154043644,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33381456586406816,-0.010014436975922044,-0.010014436975922044,-0.06091532188647155,-0.05,-0.03,1.232925154043644,-0.06091532188647155,1.232925154043644,-0.06091532188647155,0.0,ratio,True
30265,True,13,0.05,0.03,0.4,0.33381456586406816,0.4,0.33381456586406816,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33381456586406816,-0.010014436975922044,-0.010014436975922044,0.0,0.10384615957736969,-0.03,1.3173248962555675,-0.1548237896978244,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.03,0.4,0.33381456586406816,0.4,0.33381456586406816,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33381456586406816,-0.010014436975922044,-0.010014436975922044,0.0,0.1318181872367859,-0.03,1.4492287083763222,-0.23934141072804196,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.03,0.4,0.33381456586406816,0.4,0.33381456586406816,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.028044305741786957,0.06506023555994034,-0.001955694258213042,-0.06519012021039472,0.028044305741786957,-0.001955694258213042,-0.06519012021039472,0.33381456586406816,-0.0006528392297682374,-0.0006528392297682374,0.0,0.033333335816860196,-0.001955694258213042,1.3709724758390827,-0.22192628167627723,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.03,0.4,0.33381456586406816,0.4,0.33381456586406816,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08582455664873123,0.2714011073112488,0.05582455664873123,1.8608176013518407,0.08582455664873123,0.05582455664873123,1.8608176013518407,0.33381456586406816,0.018635050142250295,0.018635050142250295,0.0,-0.05,0.05582455664873123,1.1338752282551743,-0.013651893373465451,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.03,0.4,0.33381456586406816,0.4,0.33636055149781924,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.06818980723619461,0.23621641099452972,0.03818980723619461,1.272992816875548,0.06818980723619461,0.03818980723619461,1.272992816875548,0.33636055149781924,0.012845544623561828,0.012845544623561828,1.272992816875548,0.10384615957736969,0.03818980723619461,1.2281799630459447,0.1150125776514359,2.0769225761628785,1.272992816875548,0.0,ratio,True
30270,True,11,0.05,0.03,0.4,0.33636055149781924,0.4,0.33636055149781924,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07290370762348175,0.23054176568984985,0.04290370762348175,1.430122777408466,0.07290370762348175,0.04290370762348175,1.430122777408466,0.33636055149781924,0.014431114757535514,0.014431114757535514,0.0,-0.05,0.04290370762348175,1.0053619667413503,0.2465235976271389,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.03,0.4,0.33636055149781924,0.4,0.33636055149781924,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.00010140125232283026,0.000351264257915318,-0.02989859874767717,-0.9966199593825859,0.00010140125232283026,-0.02989859874767717,-0.9966199593825859,0.33636055149781924,-0.0100567091637807,-0.0100567091637807,0.0,0.026923079788684842,-0.02989859874767717,0.9586718988753591,0.12220924192616645,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.03,0.4,0.33636055149781924,0.4,0.33636055149781924,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33636055149781924,-0.010090816544934577,-0.010090816544934577,0.0,-0.05,-0.03,0.7628047089878233,0.0099883177335498,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.03,0.4,0.33636055149781924,0.4,0.33636055149781924,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33636055149781924,-0.010090816544934577,-0.010090816544934577,0.0,-0.05,-0.03,0.586524238089041,-0.09101051403980519,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.03,0.4,0.33636055149781924,0.4,0.3362877877127649,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3362877877127649,-0.010088633631382947,-0.010088633631382947,-0.1819094626358247,0.033333335816860196,-0.03,0.5945384525805296,-0.1819094626358247,0.6666663830039272,-0.1819094626358247,0.0,ratio,True
30275,True,14,0.05,0.03,0.4,0.3362877877127649,0.4,0.3362877877127649,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.025443609803915024,0.0917382463812828,-0.004556390196084975,-0.15187995590951386,0.025443609803915024,-0.004556390196084975,-0.15187995590951386,0.3362877877127649,-0.0015322583789975474,-0.0015322583789975474,0.0,0.1642857164144516,-0.004556390196084975,0.8636559544371104,-0.1789065119631936,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.03,0.4,0.3362877877127649,0.4,0.3362877877127649,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.010889251716434956,0.03611556440591812,-0.019110748283565043,-0.6370250637771468,0.010889251716434956,-0.019110748283565043,-0.6370250637771468,0.3362877877127649,-0.006426711261815607,-0.006426711261815607,0.0,0.1166666716337204,-0.019110748283565043,1.0106236355941849,-0.22471836714458893,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.03,0.4,0.3362877877127649,0.4,0.3362877877127649,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.09700748324394226,0.2635108530521393,0.06700748324394226,2.2335816969375095,0.09700748324394226,0.06700748324394226,2.2335816969375095,0.3362877877127649,0.022533798300305507,0.022533798300305507,0.0,0.026923079788684842,0.06700748324394226,0.9634074008429103,0.021111639263620918,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.03,0.4,0.3362877877127649,0.4,0.3362877877127649,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.003450940130278468,0.01144547201693058,-0.02654905986972153,-0.8849687006678175,0.003450940130278468,-0.02654905986972153,-0.8849687006678175,0.3362877877127649,-0.0089281246094424,-0.0089281246094424,0.0,0.033333335816860196,-0.02654905986972153,0.933733299059012,-0.06949639472952293,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.03,0.4,0.3362877877127649,0.4,0.3362227690106623,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3362227690106623,-0.010086683070319869,-0.010086683070319869,-0.16254675525657064,0.10384615957736969,-0.03,1.0480522267693986,-0.16254675525657064,2.0769225761628785,-0.16254675525657064,0.0,ratio,True
30280,True,11,0.05,0.03,0.4,0.3362227690106623,0.4,0.3362227690106623,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.013195985928177834,0.04172937199473381,-0.016804014071822165,-0.5601339490160893,0.013195985928177834,-0.016804014071822165,-0.5601339490160893,0.3362227690106623,-0.005649892141722183,-0.005649892141722183,0.0,0.04090909361839294,-0.016804014071822165,1.0250651549656145,-0.2023054746325225,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.03,0.4,0.3362227690106623,0.4,0.3362227690106623,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.009845350868999958,0.034105297178030014,-0.02015464913100004,-0.6718217470927523,0.009845350868999958,-0.02015464913100004,-0.6718217470927523,0.3362227690106623,-0.006776451939263172,-0.006776451939263172,0.0,-0.05,-0.02015464913100004,0.822558639469053,-0.24925710187854547,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.03,0.4,0.3362227690106623,0.4,0.3362227690106623,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.02714638225734234,0.0900343731045723,-0.0028536177426576603,-0.09512089304829108,0.02714638225734234,-0.0028536177426576603,-0.09512089304829108,0.3362227690106623,-0.000959451259134314,-0.000959451259134314,0.0,0.2833333432674408,-0.0028536177426576603,1.3069693287237185,-0.23384348099552002,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.03,0.4,0.3362227690106623,0.4,0.3362227690106623,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.13323868811130524,0.2372104376554489,0.10323868811130524,3.4412881232808,0.13323868811130524,0.10323868811130524,3.4412881232808,0.3362227690106623,0.03471119758581119,0.03471119758581119,0.0,0.04090909361839294,0.10323868811130524,1.2580905467245025,0.133669679432112,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.03,0.4,0.3362227690106623,0.4,0.33626337443364007,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33626337443364007,-0.010087901233009202,-0.010087901233009202,0.020302711488900796,0.10384615957736969,-0.03,1.3399737496683402,0.020302711488900796,2.0769225761628785,0.020302711488900796,0.0,ratio,True
30285,True,12,0.05,0.03,0.4,0.33626337443364007,0.4,0.33626337443364007,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0394069068133831,0.13069793581962585,0.009406906813383104,0.31356312259172925,0.0394069068133831,0.009406906813383104,0.31356312259172925,0.33626337443364007,0.0031631982280510024,0.0031631982280510024,0.0,0.033333335816860196,0.009406906813383104,1.2726430130018989,0.049628752599183645,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.03,0.4,0.33626337443364007,0.4,0.33626337443364007,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.10766847431659698,0.283643513917923,0.07766847431659699,2.5889479475705834,0.10766847431659698,0.07766847431659699,2.5889479475705834,0.33626337443364007,0.02611706326081141,0.02611706326081141,0.0,0.04090909361839294,0.07766847431659699,1.2271968625748646,0.30356067209632365,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.03,0.4,0.33626337443364007,0.4,0.33626337443364007,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0916668027639389,0.2750004231929779,0.061666802763938905,2.0555590736116054,0.0916668027639389,0.061666802763938905,2.0555590736116054,0.33626337443364007,0.02073628718793582,0.02073628718793582,0.0,0.05000000149011612,0.061666802763938905,1.204477139297618,0.4787605122478519,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.03,0.4,0.33626337443364007,0.4,0.33626337443364007,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0794459655880928,0.2634924650192261,0.049445965588092805,1.64819797020377,0.0794459655880928,0.049445965588092805,1.64819797020377,0.33626337443364007,0.01662686724078173,0.01662686724078173,0.0,0.1166666716337204,0.049445965588092805,1.3173627019686416,0.5957042580434437,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.03,0.4,0.33626337443364007,0.4,0.33713564209811825,0.4545454680919647,0.4979296028614044,0.40454546809196473,8.090907543657785,0.4545454680919647,0.40454546809196473,8.090907543657785,0.4,0.1618181872367859,0.1618181872367859,8.090907543657785,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33713564209811825,-0.010114069262943547,-0.010114069262943547,0.4361338322390994,0.40454546809196473,-0.03,1.994717186137556,0.4361338322390994,8.090907543657785,0.4361338322390994,0.0,ratio,True
30290,True,13,0.05,0.03,0.4,0.33713564209811825,0.4,0.33713564209811825,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.033413004130125046,0.11574604362249374,0.003413004130125047,0.11376643308202383,0.033413004130125046,0.003413004130125047,0.11376643308202383,0.33713564209811825,0.0011506453388932373,0.0011506453388932373,0.0,0.026923079788684842,0.003413004130125047,1.8490915963319445,0.4038970923233918,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.03,0.4,0.33713564209811825,0.4,0.33713564209811825,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.10268552601337433,0.2461409568786621,0.07268552601337433,2.422849726162569,0.10268552601337433,0.07268552601337433,2.422849726162569,0.33713564209811825,0.024504881483758432,0.024504881483758432,0.0,-0.05,0.07268552601337433,1.56418243669875,0.6057923557073095,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.03,0.4,0.33713564209811825,0.4,0.33713564209811825,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.03027704544365406,0.09550490230321884,0.0002770454436540615,0.009234511710298099,0.03027704544365406,0.0002770454436540615,0.009234511710298099,0.33713564209811825,9.340189353667005e-05,9.340189353667005e-05,0.0,0.033333335816860196,0.0002770454436540615,1.4744308313292678,0.5461365713076083,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.03,0.4,0.33713564209811825,0.4,0.33713564209811825,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33713564209811825,-0.010114069262943547,-0.010114069262943547,0.0,0.04090909361839294,-0.03,1.4088058990694967,0.3915229141768475,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.03,0.4,0.33713564209811825,0.4,0.33764038334363655,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33764038334363655,-0.010129211500309097,-0.010129211500309097,0.2523706227591628,0.033333335816860196,-0.03,1.3345919474629397,0.2523706227591628,0.6666663830039272,0.2523706227591628,0.0,ratio,True
30295,True,13,0.05,0.03,0.4,0.33764038334363655,0.4,0.33764038334363655,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33764038334363655,-0.010129211500309097,-0.010129211500309097,0.0,0.10384615957736969,-0.03,1.4088250103329336,0.1271335604832465,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.03,0.4,0.33764038334363655,0.4,0.33764038334363655,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33764038334363655,-0.010129211500309097,-0.010129211500309097,0.0,0.1166666716337204,-0.03,1.5012757859004258,0.014420204434921854,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.03,0.4,0.33764038334363655,0.4,0.33764038334363655,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33764038334363655,-0.010129211500309097,-0.010129211500309097,0.0,0.2,-0.03,1.7511481073104034,-0.08702181600857034,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.03,0.4,0.33764038334363655,0.4,0.33764038334363655,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33764038334363655,-0.010129211500309097,-0.010129211500309097,0.0,0.1166666716337204,-0.03,1.8093665731801485,-0.1783196344077133,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.03,0.4,0.33764038334363655,0.4,0.33754785384035874,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.008749176748096943,0.02202022448182106,-0.021250823251903056,-0.7083608722764778,0.008749176748096943,-0.021250823251903056,-0.7083608722764778,0.33754785384035874,-0.00717316978102067,-0.00717316978102067,-0.23132375819458978,0.2,-0.021250823251903056,2.0284298158621534,-0.23132375819458978,3.9999990000001997,-0.23132375819458978,0.0,ratio,True
