seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30248,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.16237999498844147,0.2951526939868927,0.13237999498844147,4.4126646953931505,0.16237999498844147,0.13237999498844147,4.4126646953931505,0.4,0.05295199799537659,0.05295199799537659,0.0,0.1166666716337204,0.13237999498844147,2.305033992670563,2.1861464533368364,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.10474400222301483,0.19071295857429504,0.07474400222301483,2.491465576945302,0.10474400222301483,0.07474400222301483,2.491465576945302,0.4,0.029897600889205934,0.029897600889205934,2.491465576945302,0.1318181872367859,0.07474400222301483,2.338166895149818,2.2166783656976827,2.636363017463114,2.491465576945302,0.0,ratio,True
30250,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.19153235852718353,0.28311577439308167,0.16153235852718353,5.38440982276951,0.19153235852718353,0.16153235852718353,5.38440982276951,0.4,0.06461294341087341,0.06461294341087341,0.0,0.033333335816860196,0.16153235852718353,2.171016843935229,2.5334515114048655,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04552633315324783,0.11104849725961685,0.015526333153247834,0.5175439325936169,0.04552633315324783,0.015526333153247834,0.5175439325936169,0.4,0.006210533261299134,0.006210533261299134,0.0,-0.05,0.015526333153247834,1.853915159541706,2.331860753523741,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.057835377752780914,0.17666004598140717,0.027835377752780915,0.9278452824776029,0.057835377752780914,0.027835377752780915,0.9278452824776029,0.4,0.011134151101112367,0.011134151101112367,0.0,0.026923079788684842,0.027835377752780915,1.7223697723956795,2.191459206419127,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.2465946525335312,0.3507058620452881,0.2165946525335312,7.219819011178036,0.2465946525335312,0.2165946525335312,7.219819011178036,0.4,0.08663786101341248,0.08663786101341248,0.0,-0.05,0.2165946525335312,1.4501327951561114,2.694295186895018,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.2051195156405001,0.08073723316192627,0.22507667541503906,0.05073723316192627,1.6912402083174727,0.08073723316192627,0.05073723316192627,1.6912402083174727,0.4,0.02029489326477051,0.02029489326477051,1.6912402083174727,-0.05,0.05073723316192627,1.2051195156405001,2.5939896890372633,1.2051195156405001,1.6912402083174727,0.0,ratio,True
30255,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.13998952507972717,0.26921266317367554,0.10998952507972717,3.666315947218923,0.13998952507972717,0.10998952507972717,3.666315947218923,0.4,0.043995810031890875,0.043995810031890875,0.0,-0.05,0.10998952507972717,0.9846075640764501,2.7012223148554293,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.12037470191717148,0.26163235306739807,0.09037470191717148,3.0124887264094733,0.12037470191717148,0.09037470191717148,3.0124887264094733,0.4,0.03614988076686859,0.03614988076686859,0.0,0.22272728085517884,0.09037470191717148,1.3316012602882723,2.7323489560108336,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.11076416820287704,0.24990759789943695,0.08076416820287705,2.6921377093833314,0.11076416820287704,0.08076416820287705,2.6921377093833314,0.4,0.03230566728115082,0.03230566728115082,0.0,0.2,0.08076416820287705,1.5984410342594653,2.7283278313480834,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.03,0.4,0.4,0.4,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.16639040410518646,0.26536568999290466,0.13639040410518646,4.546344954724564,0.16639040410518646,0.13639040410518646,4.546344954724564,0.4,0.05455616164207459,0.05455616164207459,0.0,0.021428574621677396,0.13639040410518646,1.4814540515054493,2.9101295436857315,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.2333086463549043,0.3094073235988617,0.3177526295185089,0.27940732359886167,9.313574015437384,0.3094073235988617,0.27940732359886167,9.313574015437384,0.4,0.11176292943954468,0.11176292943954468,9.313574015437384,-0.05,0.27940732359886167,1.2333086463549043,3.550473990860897,1.2333086463549043,9.313574015437384,0.0,ratio,True
30260,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.11999166756868362,0.23916113376617432,0.08999166756868363,2.999720919049148,0.11999166756868362,0.08999166756868363,2.999720919049148,0.4,0.03599666702747345,0.03599666702747345,0.0,0.033333335816860196,0.08999166756868363,1.1766444200198065,3.495398683679722,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.1169295385479927,0.20691269636154175,0.08692953854799271,2.8976499857164284,0.1169295385479927,0.08692953854799271,2.8976499857164284,0.4,0.034771815419197084,0.034771815419197084,0.0,0.033333335816860196,0.08692953854799271,1.1256466163182186,3.4356238138833923,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.06403537839651108,0.14503450691699982,0.03403537839651108,1.1345119017130685,0.06403537839651108,0.03403537839651108,1.1345119017130685,0.4,0.013614151358604432,0.013614151358604432,0.0,0.2,0.03403537839651108,1.4130818546864168,3.20551262266636,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.011056763119995594,0.02368806302547455,-0.018943236880004405,-0.6314413521863629,0.011056763119995594,-0.018943236880004405,-0.6314413521863629,0.4,-0.007577294752001762,-0.007577294752001762,0.0,0.25000001192092897,-0.018943236880004405,1.7717735730596524,2.821817225181088,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.4945962157536872,0.20151656866073608,0.30925336480140686,0.17151656866073609,5.71721671628563,0.20151656866073608,0.17151656866073609,5.71721671628563,0.4,0.06860662746429444,0.06860662746429444,5.71721671628563,-0.05,0.17151656866073609,1.4945962157536872,3.111357174291542,1.4945962157536872,5.71721671628563,0.0,ratio,True
30265,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.11989425867795944,0.29266631603240967,0.08989425867795944,2.996473957107329,0.11989425867795944,0.08989425867795944,2.996473957107329,0.4,0.03595770347118378,0.03595770347118378,0.0,0.10384615957736969,0.08989425867795944,1.5528288517946063,3.099868852573121,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.03462660312652588,0.08007795363664627,0.00462660312652588,0.1542197194776227,0.03462660312652588,0.00462660312652588,0.1542197194776227,0.4,0.001850641250610352,0.001850641250610352,0.0,0.04090909361839294,0.00462660312652588,1.4793641174883014,2.805303939263571,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04180948808789253,0.09491384029388428,0.011809488087892533,0.39364913838003823,0.04180948808789253,0.011809488087892533,0.39364913838003823,0.4,0.004723795235157014,0.004723795235157014,0.0,-0.05,0.011809488087892533,1.2314277057394711,2.5641384591752177,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.05600452423095703,0.14944295585155487,0.026004524230957032,0.8668168520929502,0.05600452423095703,0.026004524230957032,0.8668168520929502,0.4,0.010401809692382814,0.010401809692382814,0.0,0.04090909361839294,0.026004524230957032,1.1901030860386796,2.394406298466991,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.018049608916044235,0.062525674700737,-0.011950391083955764,-0.39834657001633544,0.018049608916044235,-0.011950391083955764,-0.39834657001633544,0.4,-0.004780156433582306,-0.004780156433582306,2.115131011618659,0.026923079788684842,-0.011950391083955764,1.1249389062429558,2.115131011618659,0.5384612880814392,2.115131011618659,0.0,ratio,True
30270,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.2936321496963501,0.3978964686393738,0.26363214969635007,8.787735060633317,0.2936321496963501,0.26363214969635007,8.787735060633317,0.4,0.10545285987854003,0.10545285987854003,0.0,-0.05,0.26363214969635007,0.9124450156186602,2.7823914165201247,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.05123496800661087,0.15734536945819855,0.02123496800661087,0.7078316976097965,0.05123496800661087,0.02123496800661087,0.7078316976097965,0.4,0.008493987202644349,0.008493987202644349,0.0,-0.05,0.02123496800661087,0.7212005140567942,2.5749354446290917,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.11940423399209976,0.26962757110595703,0.08940423399209976,2.980139806356723,0.11940423399209976,0.08940423399209976,2.980139806356723,0.4,0.03576169359683991,0.03576169359683991,0.0,-0.05,0.08940423399209976,0.5490804626511148,2.615455880801855,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07470078021287918,0.15822090208530426,0.04470078021287918,1.4900251770875803,0.07470078021287918,0.04470078021287918,1.4900251770875803,0.4,0.017880312085151673,0.017880312085151673,0.0,-0.05,0.04470078021287918,0.3941724163860033,2.5029128104304275,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.08387544006109238,0.245388925075531,0.05387544006109238,1.795847070087389,0.08387544006109238,0.05387544006109238,1.795847070087389,0.4,0.021550176024436953,0.021550176024436953,1.795847070087389,0.1166666716337204,0.05387544006109238,0.5880884513481884,2.4322062363961234,2.3333327660078544,1.795847070087389,0.0,ratio,True
30275,True,14,0.05,0.03,0.4,0.4,0.4,0.4,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1642857164144516,-0.03,0.8578509533280033,2.088985612756511,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.11299950629472733,0.2620760500431061,0.08299950629472733,2.7666489542745927,0.11299950629472733,0.08299950629472733,2.7666489542745927,0.4,0.03319980251789093,0.03319980251789093,0.0,0.1166666716337204,0.08299950629472733,1.0053991345959885,2.156751946908319,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0592208169400692,0.2051469087600708,0.0292208169400692,0.9740265733267821,0.0592208169400692,0.0292208169400692,0.9740265733267821,0.4,0.01168832677602768,0.01168832677602768,0.0,0.026923079788684842,0.0292208169400692,0.9587053499445336,2.0384794095501655,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.09076014906167984,0.2095174938440323,0.06076014906167984,2.0253372936102303,0.09076014906167984,0.06076014906167984,2.0253372936102303,0.4,0.02430405962467194,0.02430405962467194,0.0,0.033333335816860196,0.06076014906167984,0.9295014532504731,2.0371651979561722,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.08746648579835892,0.16990172863006592,0.05746648579835892,1.9155485547624456,0.08746648579835892,0.05746648579835892,1.9155485547624456,0.4,0.022986594319343568,0.022986594319343568,1.9155485547624456,0.10384615957736969,0.05746648579835892,1.0442435655417137,2.0250035336367995,2.0769225761628785,1.9155485547624456,0.0,ratio,True
30280,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.07601118832826614,0.1676184982061386,0.046011188328266145,1.5337054330403936,0.07601118832826614,0.046011188328266145,1.5337054330403936,0.4,0.018404475331306458,0.018404475331306458,0.0,0.04090909361839294,0.046011188328266145,1.021637359860698,1.9758737235771588,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.048340730369091034,0.12323153764009476,0.018340730369091035,0.6113571418506538,0.048340730369091034,0.018340730369091035,0.6113571418506538,0.4,0.007336292147636415,0.007336292147636415,0.0,-0.05,0.018340730369091035,0.8194736238746283,1.8394220654045084,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.11863946914672852,0.20945750176906586,0.08863946914672852,2.9546476533417327,0.11863946914672852,0.08863946914672852,2.9546476533417327,0.4,0.03545578765869141,0.03545578765869141,0.0,0.2833333432674408,0.08863946914672852,1.3041928146887365,1.950944624198231,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.04712464660406113,0.1490212082862854,0.017124646604061128,0.5708210298616943,0.04712464660406113,0.017124646604061128,0.5708210298616943,0.4,0.006849858641624452,0.006849858641624452,0.0,0.04090909361839294,0.017124646604061128,1.2555916840930186,1.8129322647645774,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.07228343933820724,0.23423536121845245,0.042283439338207246,1.409447174791183,0.07228343933820724,0.042283439338207246,1.409447174791183,0.4,0.0169133757352829,0.0169133757352829,1.409447174791183,0.10384615957736969,0.042283439338207246,1.3377247733000046,1.772583755767238,2.0769225761628785,1.409447174791183,0.0,ratio,True
30285,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09489043802022934,0.2222747653722763,0.06489043802022934,2.1630135463364626,0.09489043802022934,0.06489043802022934,2.1630135463364626,0.4,0.025956175208091736,0.025956175208091736,0.0,-0.05,0.06489043802022934,1.103952295970004,1.8116267348241604,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.12263328582048416,0.2715255916118622,0.09263328582048416,3.087774831424528,0.12263328582048416,0.09263328582048416,3.087774831424528,0.4,0.037053314328193664,0.037053314328193664,0.0,0.04090909361839294,0.09263328582048416,1.0753752172461595,1.939241544484197,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.1644018441438675,0.2585357129573822,0.1344018441438675,4.480059644775701,0.1644018441438675,0.1344018441438675,4.480059644775701,0.4,0.053760737657547,0.053760737657547,0.0,0.05000000149011612,0.1344018441438675,1.0678376585017832,2.1933233545133475,0.0,0.0,0.0,ratio,True
30288,True,14,0.05,0.03,0.4,0.4,0.4,0.4,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.20992301404476166,0.3348331153392792,0.17992301404476166,5.997431469014899,0.20992301404476166,0.17992301404476166,5.997431469014899,0.4,0.07196920561790467,0.07196920561790467,0.0,0.0928571492433548,0.17992301404476166,1.1467681339954663,2.5737341659635025,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,4.454544526194671,0.12381336838006973,0.18886257708072662,0.09381336838006973,3.1271109036320235,0.12381336838006973,0.09381336838006973,3.1271109036320235,0.4,0.037525347352027894,0.037525347352027894,3.1271109036320235,0.22272728085517884,0.09381336838006973,1.477545773215387,2.6290718397303547,4.454544526194671,3.1271109036320235,0.0,ratio,True
30290,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.06198076903820038,0.1547558456659317,0.03198076903820038,1.066024945931697,0.06198076903820038,0.03198076903820038,1.066024945931697,0.4,0.012792307615280153,0.012792307615280153,0.0,0.18076923191547395,0.03198076903820038,1.6913295674171218,2.472767150350489,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.060385432094335556,0.12892483174800873,0.030385432094335557,1.0128470655288302,0.060385432094335556,0.030385432094335557,1.0128470655288302,0.4,0.012154172837734224,0.012154172837734224,0.0,-0.05,0.030385432094335557,1.4221966106754096,2.3267751418683233,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0867740586400032,0.1536470353603363,0.056774058640003205,1.8924676571775545,0.0867740586400032,0.056774058640003205,1.8924676571775545,0.4,0.022709623456001284,0.022709623456001284,0.0,0.1166666716337204,0.056774058640003205,1.513310226208654,2.283344393399246,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.07855337113142014,0.24840757250785828,0.04855337113142014,1.6184448315657272,0.07855337113142014,0.04855337113142014,1.6184448315657272,0.4,0.019421348452568057,0.019421348452568057,0.0,0.22272728085517884,0.04855337113142014,1.8074336562072557,2.2168544372158943,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.06183720752596855,0.16754019260406494,0.03183720752596855,1.061239563785764,0.06183720752596855,0.03183720752596855,1.061239563785764,0.4,0.012734883010387422,0.012734883010387422,1.061239563785764,0.033333335816860196,0.03183720752596855,1.6933569288869228,2.101292949872881,0.6666663830039272,1.061239563785764,0.0,ratio,True
30295,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.07966220378875732,0.1992553472518921,0.049662203788757325,1.6554059078232748,0.07966220378875732,0.049662203788757325,1.6554059078232748,0.4,0.019864881515502933,0.019864881515502933,0.0,0.026923079788684842,0.049662203788757325,1.5778673648063746,2.0567042456679205,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.15383951365947723,0.2609793543815613,0.12383951365947723,4.127982079321881,0.15383951365947723,0.12383951365947723,4.127982079321881,0.4,0.0495358054637909,0.0495358054637909,0.0,0.1166666716337204,0.12383951365947723,1.6534139049265226,2.263832029033317,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.12691223621368408,0.2785264849662781,0.09691223621368408,3.2304064636539813,0.12691223621368408,0.09691223621368408,3.2304064636539813,0.4,0.038764894485473635,0.038764894485473635,0.0,0.2,0.09691223621368408,1.8880724144338905,2.3604894724953835,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.2811181843280792,0.33123940229415894,0.2511181843280792,8.370603020734967,0.2811181843280792,0.2511181843280792,8.370603020734967,0.4,0.10044727373123169,0.10044727373123169,0.0,0.2,0.2511181843280792,2.0992650729905216,2.961500827319342,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,5.666665532015709,0.12648169696331024,0.2860548496246338,0.09648169696331024,3.2160551600919547,0.12648169696331024,0.09648169696331024,3.2160551600919547,0.4,0.0385926787853241,0.0385926787853241,3.2160551600919547,0.2833333432674408,0.09648169696331024,2.4560051188930405,2.986956260596603,5.666665532015709,3.2160551600919547,0.0,ratio,True
