seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30249,True,11,0.05,0.03,0.4,0.36096667692264184,0.4,0.36096667692264184,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,4.454544526194671,0.01965950056910515,0.06216879189014435,-0.01034049943089485,-0.34468353280198416,0.01965950056910515,-0.01034049943089485,-0.34468353280198416,0.36096667692264184,-0.0037325757172905834,-0.0037325757172905834,0.0,0.22272728085517884,-0.01034049943089485,2.3528775540198876,0.01322545769494364,4.454544526194671,0.0,0.0,ratio,True
30250,True,12,0.05,0.03,0.4,0.36096667692264184,0.4,0.36096667692264184,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.008579584769904613,0.028455261141061783,-0.021420415230095385,-0.7140139363318674,0.008579584769904613,-0.021420415230095385,-0.7140139363318674,0.36096667692264184,-0.007732056103910678,-0.007732056103910678,0.0,0.033333335816860196,-0.021420415230095385,2.1842564369182917,-0.05949848170773747,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.03,0.4,0.36096667692264184,0.4,0.36096667692264184,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36096667692264184,-0.010829000307679255,-0.010829000307679255,0.0,-0.05,-0.03,1.8658307932264626,-0.15354863353696374,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.03,0.4,0.36096667692264184,0.4,0.36096667692264184,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06983434408903122,0.2304392158985138,0.03983434408903122,1.3278106936974758,0.06983434408903122,0.03983434408903122,1.3278106936974758,0.36096667692264184,0.01437887081321068,0.01437887081321068,0.0,-0.05,0.03983434408903122,1.5792477139038164,-0.005412700813519772,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.03,0.4,0.36096667692264184,0.4,0.36096667692264184,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0855478048324585,0.2705259323120117,0.0555478048324585,1.8515925438844354,0.0855478048324585,0.0555478048324585,1.8515925438844354,0.36096667692264184,0.02005090652072001,0.02005090652072001,0.0,0.04090909361839294,0.0555478048324585,1.5031410933865905,0.18028782365627577,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.03,0.4,0.36096667692264184,0.4,0.36401004626326633,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.9999996298023963,0.07565056532621384,0.1625431925058365,0.04565056532621384,1.5216846703122378,0.07565056532621384,0.04565056532621384,1.5216846703122378,0.36401004626326633,0.01661726439633936,0.01661726439633936,1.5216846703122378,0.05000000149011612,0.04565056532621384,1.4528269470281712,0.31442750832187194,0.9999996298023963,1.5216846703122378,0.0,ratio,True
30255,True,13,0.05,0.03,0.4,0.36401004626326633,0.4,0.36401004626326633,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.029418107122182846,0.10190731287002563,-0.0005818928778171528,-0.019396756128319814,0.029418107122182846,-0.0005818928778171528,-0.019396756128319814,0.36401004626326633,-0.000211814853374487,-0.000211814853374487,0.0,0.10384615957736969,-0.0005818928778171528,1.5152365099416418,0.2810450818768528,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.03,0.4,0.36401004626326633,0.4,0.36401004626326633,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.057254254817962646,0.14231610298156738,0.027254254817962648,0.9084745244405801,0.057254254817962646,0.027254254817962648,0.9084745244405801,0.36401004626326633,0.009920822557157432,0.009920822557157432,0.0,0.1318181872367859,0.027254254817962648,1.627349160693789,0.3437880261332255,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.03,0.4,0.36401004626326633,0.4,0.36401004626326633,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36401004626326633,-0.01092030138789799,-0.01092030138789799,0.0,0.1166666716337204,-0.03,1.6979475212251955,0.20940922351990296,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.03,0.4,0.36401004626326633,0.4,0.36401004626326633,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.12420654296875,0.278986394405365,0.09420654296875,3.1402167188860934,0.12420654296875,0.09420654296875,3.1402167188860934,0.36401004626326633,0.03429212806435707,0.03429212806435707,0.0,0.021428574621677396,0.09420654296875,1.5710098897746065,0.502489973056522,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.03,0.4,0.36401004626326633,0.4,0.3645196838454744,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.3139089007971458,0.03764457628130913,0.12290957570075989,0.007644576281309129,0.2548187911040405,0.03764457628130913,0.007644576281309129,0.2548187911040405,0.3645196838454744,0.002786598529195416,0.002786598529195416,0.2548187911040405,-0.05,0.007644576281309129,1.3139089007971458,0.47772285486127386,1.3139089007971458,0.2548187911040405,0.0,ratio,True
30260,True,12,0.05,0.03,0.4,0.3645196838454744,0.4,0.3645196838454744,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.08083819597959518,0.2681099474430084,0.050838195979595185,1.6946056344512948,0.08083819597959518,0.050838195979595185,1.6946056344512948,0.3645196838454744,0.018531523125756306,0.018531523125756306,0.0,0.033333335816860196,0.050838195979595185,1.249184649017824,0.599411132820276,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.03,0.4,0.3645196838454744,0.4,0.3645196838454744,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.13015128672122955,0.3041439950466156,0.10015128672122955,3.3383747779160586,0.13015128672122955,0.10015128672122955,3.3383747779160586,0.3645196838454744,0.036507115372340054,0.036507115372340054,0.0,0.033333335816860196,0.10015128672122955,1.1909328224164344,0.8733074973298544,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.03,0.4,0.3645196838454744,0.4,0.3645196838454744,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.07418216019868851,0.2460343986749649,0.04418216019868851,1.4727378490436673,0.07418216019868851,0.04418216019868851,1.4727378490436673,0.3645196838454744,0.016105267067236036,0.016105267067236036,0.0,0.2,0.04418216019868851,1.471839440174811,0.9332505325012357,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.03,0.4,0.3645196838454744,0.4,0.3645196838454744,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.04639742523431778,0.13919226825237274,0.01639742523431778,0.5465803256171506,0.04639742523431778,0.01639742523431778,0.5465803256171506,0.3645196838454744,0.005977184262293322,0.005977184262293322,0.0,0.05000000149011612,0.01639742523431778,1.4246554591375695,0.8945835118128272,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.03,0.4,0.3645196838454744,0.4,0.36594503064452616,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.1821899132238125,0.002264472423121333,0.007510405965149403,-0.027735527576878666,-0.9245176110567519,0.002264472423121333,-0.027735527576878666,-0.9245176110567519,0.36594503064452616,-0.010149678489062964,-0.010149678489062964,0.7126733995258693,-0.05,-0.027735527576878666,1.1821899132238125,0.7126733995258693,1.1821899132238125,0.7126733995258693,0.0,ratio,True
30265,True,13,0.05,0.03,0.4,0.36594503064452616,0.4,0.36594503064452616,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.039233967661857605,0.13591045141220093,0.009233967661857606,0.30779848612909144,0.039233967661857605,0.009233967661857606,0.30779848612909144,0.36594503064452616,0.0033791245789890454,0.0033791245789890454,0.0,0.10384615957736969,0.009233967661857606,1.2716631795177191,0.6721859081861915,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.03,0.4,0.36594503064452616,0.4,0.36594503064452616,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.02212424762547016,0.0699630081653595,-0.007875752374529837,-0.2625253249758863,0.02212424762547016,-0.007875752374529837,-0.2625253249758863,0.36594503064452616,-0.002882092444046021,-0.002882092444046021,0.0,0.04090909361839294,-0.007875752374529837,1.226315012439103,0.5787147848699837,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.03,0.4,0.36594503064452616,0.4,0.36594503064452616,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36594503064452616,-0.010978350919335784,-0.010978350919335784,0.0,-0.05,-0.03,1.0036835111951925,0.4208433063829854,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.03,0.4,0.36594503064452616,0.4,0.36594503064452616,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08776672184467316,0.18916645646095276,0.05776672184467316,1.9255564196369654,0.08776672184467316,0.05776672184467316,1.9255564196369654,0.36594503064452616,0.02113944479568274,0.02113944479568274,0.0,-0.05,0.05776672184467316,0.8033151600756733,0.5713146177083834,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.03,0.4,0.36594503064452616,0.4,0.3679228327078235,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.05966705083847046,0.20669275522232056,0.02966705083847046,0.9889010316486713,0.05966705083847046,0.02966705083847046,0.9889010316486713,0.3679228327078235,0.010915185382577061,0.010915185382577061,0.9889010316486713,0.10384615957736969,0.02966705083847046,0.9306759016843938,0.6130732591024123,2.0769225761628785,0.9889010316486713,0.0,ratio,True
30270,True,11,0.05,0.03,0.4,0.3679228327078235,0.4,0.3679228327078235,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.00519138015806675,0.016416585072875023,-0.02480861984193325,-0.826954052413091,0.00519138015806675,-0.02480861984193325,-0.826954052413091,0.3679228327078235,-0.009127657687815597,-0.009127657687815597,0.0,-0.05,-0.02480861984193325,0.7376083115159545,0.46907052795086196,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.03,0.4,0.3679228327078235,0.4,0.3679228327078235,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3679228327078235,-0.011037684981234705,-0.011037684981234705,0.0,-0.05,-0.03,0.563847480364359,0.3221634751557758,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.03,0.4,0.3679228327078235,0.4,0.3679228327078235,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.043716322630643845,0.14499063789844513,0.013716322630643846,0.4572102686180386,0.043716322630643845,0.013716322630643846,0.4572102686180386,0.3679228327078235,0.005046548276600909,0.005046548276600909,0.0,-0.05,0.013716322630643846,0.4074627323279232,0.3356681545020021,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.03,0.4,0.3679228327078235,0.4,0.3679228327078235,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.1243940070271492,0.23623766005039215,0.0943940070271492,3.1464655187498005,0.1243940070271492,0.0943940070271492,3.1464655187498005,0.3679228327078235,0.034729710456070935,0.034729710456070935,0.0,-0.05,0.0943940070271492,0.26671645909513086,0.6167478909267821,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.03,0.4,0.3679228327078235,0.4,0.3707782324066355,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.07283101975917816,0.2415531426668167,0.04283101975917816,1.4276998494059887,0.07283101975917816,0.04283101975917816,1.4276998494059887,0.3707782324066355,0.01588080979848176,0.01588080979848176,1.4276998494059887,0.033333335816860196,0.04283101975917816,0.30671145148601053,0.6978430867747027,0.6666663830039272,1.4276998494059887,0.0,ratio,True
30275,True,14,0.05,0.03,0.4,0.3707782324066355,0.4,0.3707782324066355,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3707782324066355,-0.011123346972199064,-0.011123346972199064,0.0,0.1642857164144516,-0.03,0.6046116534520433,0.5280587780972326,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.03,0.4,0.3707782324066355,0.4,0.3707782324066355,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3707782324066355,-0.011123346972199064,-0.011123346972199064,0.0,0.1166666716337204,-0.03,0.7774837647076245,0.37525290028750935,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.03,0.4,0.3707782324066355,0.4,0.3707782324066355,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3707782324066355,-0.011123346972199064,-0.011123346972199064,0.0,0.026923079788684842,-0.03,0.753581517045006,0.2377276102587584,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.03,0.4,0.3707782324066355,0.4,0.3707782324066355,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3707782324066355,-0.011123346972199064,-0.011123346972199064,0.0,0.033333335816860196,-0.03,0.7448900036408982,0.11395484923288257,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.03,0.4,0.3707782324066355,0.4,0.3708021374960239,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.030358586460351944,0.10516521334648132,0.0003585864603519451,0.011952544694216582,0.030358586460351944,0.0003585864603519451,0.011952544694216582,0.3708021374960239,0.00013296462597563448,0.00013296462597563448,0.011952544694216582,0.10384615957736969,0.0003585864603519451,0.8780932608930963,0.10375461877901598,2.0769225761628785,0.011952544694216582,0.0,ratio,True
30280,True,11,0.05,0.03,0.4,0.3708021374960239,0.4,0.3708021374960239,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.00812732893973589,0.025700870901346207,-0.02187267106026411,-0.7290891256457618,0.00812732893973589,-0.02187267106026411,-0.7290891256457618,0.3708021374960239,-0.008110433181893355,-0.008110433181893355,0.0,0.04090909361839294,-0.02187267106026411,0.8721020856769424,0.0204702443365382,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.03,0.4,0.3708021374960239,0.4,0.3708021374960239,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.10176114737987518,0.27300918102264404,0.07176114737987518,2.3920371153168007,0.10176114737987518,0.07176114737987518,2.3920371153168007,0.3708021374960239,0.026609186837624914,0.026609186837624914,0.0,-0.05,0.07176114737987518,0.6848918771092481,0.25762693143456444,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.03,0.4,0.3708021374960239,0.4,0.3708021374960239,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.052752893418073654,0.13010768592357635,0.022752893418073655,0.7584291944593904,0.052752893418073654,0.022752893418073655,0.7584291944593904,0.3708021374960239,0.008436821513640926,0.008436821513640926,0.0,0.2833333432674408,0.022752893418073655,1.183069242599894,0.30770715773704704,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.03,0.4,0.3708021374960239,0.4,0.3708021374960239,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.1311027705669403,0.29088783264160156,0.10110277056694031,3.3700908955343785,0.1311027705669403,0.10110277056694031,3.3700908955343785,0.3708021374960239,0.03748912343299156,0.03748912343299156,0.0,0.04090909361839294,0.10110277056694031,1.1465804692130603,0.6139455315167802,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.03,0.4,0.3708021374960239,0.4,0.37170723945275413,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37170723945275413,-0.011151217183582623,-0.011151217183582623,0.4525509783651023,0.10384615957736969,-0.03,1.239614679908042,0.4525509783651023,2.0769225761628785,0.4525509783651023,0.0,ratio,True
30285,True,12,0.05,0.03,0.4,0.37170723945275413,0.4,0.37170723945275413,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.048218756914138794,0.15992355346679688,0.018218756914138795,0.6072913613741726,0.048218756914138794,0.018218756914138795,0.6072913613741726,0.37170723945275413,0.006772043838815309,0.006772043838815309,0.0,-0.05,0.018218756914138795,1.015653211917238,0.4680250166660093,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.03,0.4,0.37170723945275413,0.4,0.37170723945275413,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.023094244301319122,0.07303041219711304,-0.006905755698680877,-0.23019211322532485,0.023094244301319122,-0.006905755698680877,-0.23019211322532485,0.37170723945275413,-0.002566919387091794,-0.002566919387091794,0.0,-0.05,-0.006905755698680877,0.8140878907255141,0.3982033036768759,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.03,0.4,0.37170723945275413,0.4,0.37170723945275413,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.008711269125342369,0.026133807376027107,-0.02128873087465763,-0.7096244592804346,0.008711269125342369,-0.02128873087465763,-0.7096244592804346,0.37170723945275413,-0.007913175384871603,-0.007913175384871603,0.0,0.05000000149011612,-0.02128873087465763,0.8326790646332023,0.2874205273811449,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.03,0.4,0.37170723945275413,0.4,0.37170723945275413,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0867767259478569,0.20221425592899323,0.056776725947856904,1.8925565674097076,0.0867767259478569,0.056776725947856904,1.8925565674097076,0.37170723945275413,0.021104320067243446,0.021104320067243446,0.0,0.1166666716337204,0.056776725947856904,0.9827444347706675,0.4479341313840012,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.03,0.4,0.37170723945275413,0.4,0.3736139592755606,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,4.454544526194671,0.05860081687569618,0.18531204760074615,0.028600816875696183,0.9533599114032356,0.05860081687569618,0.028600816875696183,0.9533599114032356,0.3736139592755606,0.010685664431444121,0.010685664431444121,0.9533599114032356,0.22272728085517884,0.028600816875696183,1.329924443913068,0.4984767093859246,4.454544526194671,0.9533599114032356,0.0,ratio,True
30290,True,13,0.05,0.03,0.4,0.3736139592755606,0.4,0.3736139592755606,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3736139592755606,-0.011208418778266819,-0.011208418778266819,0.0,0.026923079788684842,-0.03,1.250778128329905,0.3486290384473322,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.03,0.4,0.3736139592755606,0.4,0.3736139592755606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.2395913451910019,0.3509635925292969,0.2095913451910019,6.986375510908226,0.2395913451910019,0.2095913451910019,6.986375510908226,0.3736139592755606,0.07830625230670095,0.07830625230670095,0.0,-0.05,0.2095913451910019,1.0257003154969144,1.0124036856934215,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.03,0.4,0.3736139592755606,0.4,0.3736139592755606,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3736139592755606,-0.011208418778266819,-0.011208418778266819,0.0,0.033333335816860196,-0.03,0.9897969222476157,0.8111633171240794,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.03,0.4,0.3736139592755606,0.4,0.3736139592755606,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.07413534075021744,0.2344365119934082,0.04413534075021744,1.471177201281514,0.07413534075021744,0.04413534075021744,1.471177201281514,0.3736139592755606,0.01648957940166473,0.01648957940166473,0.0,0.1318181872367859,0.04413534075021744,1.1544535317691655,0.8771647055398228,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.03,0.4,0.3736139592755606,0.4,0.3749928557455323,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3749928557455323,-0.011249785672365968,-0.011249785672365968,0.6894482349858406,0.033333335816860196,-0.03,1.1056748168926416,0.6894482349858406,0.6666663830039272,0.6894482349858406,0.0,ratio,True
30295,True,13,0.05,0.03,0.4,0.3749928557455323,0.4,0.3749928557455323,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.054432328790426254,0.1885591298341751,0.024432328790426255,0.8144103548774235,0.054432328790426254,0.024432328790426255,0.8144103548774235,0.3749928557455323,0.009161948745635728,0.009161948745635728,0.0,0.10384615957736969,0.024432328790426255,1.2027995928196653,0.701944446974999,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.03,0.4,0.3749928557455323,0.4,0.3749928557455323,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3749928557455323,-0.011249785672365968,-0.011249785672365968,0.0,0.1166666716337204,-0.03,1.3158529101384842,0.5317500022774991,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.03,0.4,0.3749928557455323,0.4,0.3749928557455323,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0978950634598732,0.24452342092990875,0.0678950634598732,2.2631676942732084,0.0978950634598732,0.0678950634598732,2.2631676942732084,0.3749928557455323,0.025460163737841993,0.025460163737841993,0.0,0.2,0.0678950634598732,1.5842675191246558,0.70489177147707,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.03,0.4,0.3749928557455323,0.4,0.3749928557455323,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.05555585399270058,0.18425792455673218,0.025555853992700578,0.851861182469625,0.05555585399270058,0.025555853992700578,0.851861182469625,0.3749928557455323,0.009583262669738654,0.009583262669738654,0.0,0.2,0.025555853992700578,1.8258406672122103,0.7195887125763256,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.03,0.4,0.3749928557455323,0.4,0.3771221668048812,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.06193968653678894,0.1751447170972824,0.03193968653678894,1.0646555296744546,0.06193968653678894,0.03193968653678894,1.0646555296744546,0.3771221668048812,0.012045163793822538,0.012045163793822538,1.0646555296744546,0.2,0.03193968653678894,2.043256500491009,0.7540953942861386,3.9999990000001997,1.0646555296744546,0.0,ratio,True
