seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30241,True,10,0.15,0.03,0.2582025514304072,0.3623563428469126,0.2582025514304072,0.3623563428469126,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.2582025514304072,0.01291012834102393,0.01291012834102393,0.0,0.09408335387706757,0.2822500765323639,0.06408335387706757,2.136110750532002,0.09408335387706757,0.06408335387706757,2.136110750532002,0.3623563428469126,0.02322100974825872,0.02322100974825872,0.0,0.050000002980232244,0.06408335387706757,0.08502638216934097,0.1911065461855763,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.03,0.2582025514304072,0.3623563428469126,0.2582025514304072,0.3623563428469126,0.2142857164144516,0.41032588481903076,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2582025514304072,0.016598735998743015,0.016598735998743015,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3623563428469126,-0.010870690285407377,-0.010870690285407377,0.0,0.0642857164144516,-0.03,0.11938087870489897,0.07199589156701866,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.03,0.2582025514304072,0.3623563428469126,0.2582025514304072,0.3623563428469126,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2582025514304072,-0.018868647249237865,-0.018868647249237865,0.0,0.06724080443382263,0.23292896151542664,0.03724080443382263,1.2413594006742876,0.06724080443382263,0.03724080443382263,1.2413594006742876,0.3623563428469126,0.013494441699317057,0.013494441699317057,0.0,-0.07307692021131515,0.03724080443382263,0.05872484060806232,0.18893224247774557,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.03,0.2582025514304072,0.3623563428469126,0.2582025514304072,0.36361618857675765,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2582025514304072,-0.02028734250220674,-0.02028734250220674,0.0,0.04889770224690437,0.12907348573207855,0.018897702246904374,0.6299228649225241,0.04889770224690437,0.018897702246904374,0.6299228649225241,0.36361618857675765,0.006871510463877798,0.006871510463877798,0.6299228649225241,-0.0785714253783226,0.018897702246904374,0.00047140312043791877,0.23303130472222341,0.0,0.6299228649225241,0.0,ratio,True
30245,True,10,0.15,0.03,0.2582025514304072,0.36361618857675765,0.2582025514304072,0.36361618857675765,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2582025514304072,-0.03873038271456108,-0.03873038271456108,0.0,0.10810884088277817,0.28045517206192017,0.07810884088277817,2.603626828216996,0.10810884088277817,0.07810884088277817,2.603626828216996,0.36361618857675765,0.028401639015944224,0.028401639015944224,0.0,-0.15,0.07810884088277817,-0.09957573719160588,0.4700908570717007,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.03,0.2582025514304072,0.36361618857675765,0.2582025514304072,0.36361618857675765,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2582025514304072,0.0043033771396794014,0.0043033771396794014,0.0,0.008917001076042652,0.029399363324046135,-0.021082998923957347,-0.7027667298763349,0.008917001076042652,-0.021082998923957347,-0.7027667298763349,0.36361618857675765,-0.007666119712497253,-0.007666119712497253,0.0,0.016666671633720404,-0.021082998923957347,-0.07850705645737215,0.3528050983768971,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.03,0.2582025514304072,0.36361618857675765,0.2582025514304072,0.36361618857675765,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2582025514304072,0.008215537126428536,0.008215537126428536,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36361618857675765,-0.010908485657302729,-0.010908485657302729,0.0,0.031818187236785894,-0.03,-0.049444234067918785,0.2175245885392074,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.03,0.2582025514304072,0.36361618857675765,0.2582025514304072,0.36361618857675765,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2582025514304072,0.025820255143040722,0.025820255143040722,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36361618857675765,-0.010908485657302729,-0.010908485657302729,0.0,0.1,-0.03,0.022166844894429404,0.09577212968528664,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.03,0.2582025514304072,0.36361618857675765,0.2598389149327187,0.36371964170363075,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2598389149327187,0.03188932349005269,0.03188932349005269,0.8181817511557423,0.01965950056910515,0.06216879189014435,-0.01034049943089485,-0.34468353280198416,0.01965950056910515,-0.01034049943089485,-0.34468353280198416,0.36371964170363075,-0.003761042748041673,-0.003761042748041673,0.05172656343655956,0.12272728085517884,-0.01034049943089485,0.1017683355205607,0.05172656343655956,0.8181817511557423,0.05172656343655956,0.0,ratio,True
30250,True,12,0.15,0.03,0.2598389149327187,0.36371964170363075,0.2598389149327187,0.36371964170363075,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2598389149327187,-0.017322593683530986,-0.017322593683530986,0.0,0.008579584769904613,0.028455261141061783,-0.021420415230095385,-0.7140139363318674,0.008579584769904613,-0.021420415230095385,-0.7140139363318674,0.36371964170363075,-0.007791025752633289,-0.007791025752633289,0.0,-0.0666666641831398,-0.021420415230095385,0.0471470554760412,-0.02484748654028314,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.03,0.2598389149327187,0.36371964170363075,0.2598389149327187,0.36371964170363075,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2598389149327187,-0.03897583723990781,-0.03897583723990781,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36371964170363075,-0.010911589251108921,-0.010911589251108921,0.0,-0.15,-0.03,-0.05756765007156293,-0.12236273788625483,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.03,0.2598389149327187,0.36371964170363075,0.2598389149327187,0.36371964170363075,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2598389149327187,-0.03897583723990781,-0.03897583723990781,0.0,0.06983434408903122,0.2304392158985138,0.03983434408903122,1.3278106936974758,0.06983434408903122,0.03983434408903122,1.3278106936974758,0.36371964170363075,0.014488533359561576,0.014488533359561576,0.0,-0.15,0.03983434408903122,-0.15181088506440665,0.02265460527211824,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.03,0.2598389149327187,0.36371964170363075,0.2598389149327187,0.36371964170363075,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2598389149327187,-0.01535411699658764,-0.01535411699658764,0.0,0.0855478048324585,0.2705259323120117,0.0555478048324585,1.8515925438844354,0.0855478048324585,0.0555478048324585,1.8515925438844354,0.36371964170363075,0.020203827671085015,0.020203827671085015,0.0,-0.05909090638160705,0.0555478048324585,-0.17602373818610795,0.20554839913334996,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.03,0.2598389149327187,0.36371964170363075,0.25976221305225794,0.36676301104425524,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.25976221305225794,-0.012988110265537034,-0.012988110265537034,-0.19175470115186394,0.07565056532621384,0.1625431925058365,0.04565056532621384,1.5216846703122378,0.07565056532621384,0.04565056532621384,1.5216846703122378,0.36676301104425524,0.01674293879491466,0.01674293879491466,1.5216846703122378,-0.049999998509883875,0.04565056532621384,-0.19175470115186394,0.33716202625123876,-0.19175470115186394,1.5216846703122378,0.0,ratio,True
30255,True,13,0.15,0.03,0.25976221305225794,0.36676301104425524,0.25976221305225794,0.36676301104425524,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25976221305225794,0.0009990869235696892,0.0009990869235696892,0.0,0.029418107122182846,0.10190731287002563,-0.0005818928778171528,-0.019396756128319814,0.029418107122182846,-0.0005818928778171528,-0.019396756128319814,0.36676301104425524,-0.00021341678397342588,-0.00021341678397342588,0.0,0.0038461595773696955,-0.0005818928778171528,-0.17001513148937106,0.3015061480132829,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.03,0.25976221305225794,0.36676301104425524,0.25976221305225794,0.36676301104425524,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25976221305225794,0.008265162731938612,0.008265162731938612,0.0,0.057254254817962646,0.14231610298156738,0.027254254817962648,0.9084745244405801,0.057254254817962646,0.027254254817962648,0.9084745244405801,0.36676301104425524,0.00999585256080338,0.00999585256080338,0.0,0.031818187236785894,0.027254254817962648,-0.1318015015967178,0.3622029856560126,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.03,0.25976221305225794,0.36676301104425524,0.25976221305225794,0.36676301104425524,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25976221305225794,0.0043293715077905035,0.0043293715077905035,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36676301104425524,-0.011002890331327658,-0.011002890331327658,0.0,0.016666671633720404,-0.03,-0.10751024442197288,0.22598268709041133,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.03,0.25976221305225794,0.36676301104425524,0.25976221305225794,0.36676301104425524,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.25976221305225794,-0.02040988733894342,-0.02040988733894342,0.0,0.12420654296875,0.278986394405365,0.09420654296875,3.1402167188860934,0.12420654296875,0.09420654296875,3.1402167188860934,0.36676301104425524,0.034551475359288764,0.034551475359288764,0.0,-0.0785714253783226,0.09420654296875,-0.14914017340659375,0.5174060902699795,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.03,0.25976221305225794,0.36676301104425524,0.2596685225898316,0.3672726486264633,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2596685225898316,-0.038950278388474736,-0.038950278388474736,-0.2342261560659344,0.03764457628130913,0.12290957570075989,0.007644576281309129,0.2548187911040405,0.03764457628130913,0.007644576281309129,0.2548187911040405,0.3672726486264633,0.0028076437784634433,0.0028076437784634433,0.2548187911040405,-0.15,0.007644576281309129,-0.2342261560659344,0.49114736035338563,-0.2342261560659344,0.2548187911040405,0.0,ratio,True
30260,True,12,0.15,0.03,0.2596685225898316,0.3672726486264633,0.2596685225898316,0.3672726486264633,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2596685225898316,-0.017311234194428354,-0.017311234194428354,0.0,0.08083819597959518,0.2681099474430084,0.050838195979595185,1.6946056344512948,0.08083819597959518,0.050838195979595185,1.6946056344512948,0.3672726486264633,0.018671478888817143,0.018671478888817143,0.0,-0.0666666641831398,0.050838195979595185,-0.2552479869518044,0.6114931877631766,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.03,0.2596685225898316,0.3672726486264633,0.2596685225898316,0.3672726486264633,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2596685225898316,0.02596685225898316,0.02596685225898316,0.0,0.0831112340092659,0.2756487727165222,0.0531112340092659,1.7703735435176822,0.0831112340092659,0.0531112340092659,1.7703735435176822,0.3672726486264633,0.019506303586402984,0.019506303586402984,0.0,0.1,0.0531112340092659,-0.16305653270106765,0.7273812233386272,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.03,0.2596685225898316,0.3672726486264633,0.2596685225898316,0.3672726486264633,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2596685225898316,0.02596685225898316,0.02596685225898316,0.0,0.07418216019868851,0.2460343986749649,0.04418216019868851,1.4727378490436673,0.07418216019868851,0.04418216019868851,1.4727378490436673,0.3672726486264633,0.016226898998211038,0.016226898998211038,0.0,0.1,0.04418216019868851,-0.08008422387540456,0.8019168859091312,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.03,0.2596685225898316,0.3672726486264633,0.2596685225898316,0.3672726486264633,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2596685225898316,-0.012983425742555326,-0.012983425742555326,0.0,0.04639742523431778,0.13919226825237274,0.01639742523431778,0.5465803256171506,0.04639742523431778,0.01639742523431778,0.5465803256171506,0.3672726486264633,0.006022325796462297,0.006022325796462297,0.0,-0.049999998509883875,0.01639742523431778,-0.1054091382722309,0.7763832298799332,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.03,0.2596685225898316,0.3672726486264633,0.2595905753000536,0.3684852349180358,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2595905753000536,-0.038938586295008036,-0.038938586295008036,-0.19486822444500781,0.002264472423121333,0.007510405965149403,-0.027735527576878666,-0.9245176110567519,0.002264472423121333,-0.027735527576878666,-0.9245176110567519,0.3684852349180358,-0.010220132394741796,-0.010220132394741796,0.6062931457862647,-0.15,-0.027735527576878666,-0.19486822444500781,0.6062931457862647,-0.19486822444500781,0.6062931457862647,0.0,ratio,True
30265,True,13,0.15,0.03,0.2595905753000536,0.3684852349180358,0.2595905753000536,0.3684852349180358,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2595905753000536,0.0009984267773852102,0.0009984267773852102,0.0,0.039233967661857605,0.13591045141220093,0.009233967661857606,0.30779848612909144,0.039233967661857605,0.009233967661857606,0.30779848612909144,0.3684852349180358,0.0034025807431051457,0.0034025807431051457,0.0,0.0038461595773696955,0.009233967661857606,-0.17281730245320054,0.5764436798205474,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.03,0.2595905753000536,0.3684852349180358,0.2595905753000536,0.3684852349180358,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2595905753000536,-0.015339442382602982,-0.015339442382602982,0.0,0.02212424762547016,0.0699630081653595,-0.007875752374529837,-0.2625253249758863,0.02212424762547016,-0.007875752374529837,-0.2625253249758863,0.3684852349180358,-0.0029020984638849054,-0.0029020984638849054,0.0,-0.05909090638160705,-0.007875752374529837,-0.19492951383602242,0.4925467793409041,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.03,0.2595905753000536,0.3684852349180358,0.2595905753000536,0.3684852349180358,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2595905753000536,-0.017306037708636736,-0.017306037708636736,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3684852349180358,-0.011054557047541073,-0.011054557047541073,0.0,-0.0666666641831398,-0.03,-0.2198810089448836,0.34329210140681365,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.03,0.2595905753000536,0.3684852349180358,0.2595905753000536,0.3684852349180358,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2595905753000536,-0.038938586295008036,-0.038938586295008036,0.0,0.08776672184467316,0.18916645646095276,0.05776672184467316,1.9255564196369654,0.08776672184467316,0.05776672184467316,1.9255564196369654,0.3684852349180358,0.02128618406937922,0.02128618406937922,0.0,-0.15,0.05776672184467316,-0.29789290805039526,0.5015185332298289,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.03,0.2595905753000536,0.3684852349180358,0.2606674981871317,0.37046303698133315,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.2606674981871317,0.021053913613902825,0.021053913613902825,0.5384614435390636,0.05966705083847046,0.20669275522232056,0.02966705083847046,0.9889010316486713,0.05966705083847046,0.02966705083847046,0.9889010316486713,0.37046303698133315,0.010990545751899373,0.010990545751899373,0.9889010316486713,0.08076923191547394,0.02966705083847046,-0.2142574728914494,0.5502567830717131,0.5384614435390636,0.9889010316486713,0.0,ratio,True
30270,True,11,0.15,0.03,0.2606674981871317,0.37046303698133315,0.2606674981871317,0.37046303698133315,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2606674981871317,-0.03910012472806975,-0.03910012472806975,0.0,0.00519138015806675,0.016416585072875023,-0.02480861984193325,-0.826954052413091,0.00519138015806675,-0.02480861984193325,-0.826954052413091,0.37046303698133315,-0.009190676649957952,-0.009190676649957952,0.0,-0.15,-0.02480861984193325,-0.29283172560230447,0.4125356995232327,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.03,0.2606674981871317,0.37046303698133315,0.2606674981871317,0.37046303698133315,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2606674981871317,-0.03910012472806975,-0.03910012472806975,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37046303698133315,-0.011113891109439994,-0.011113891109439994,0.0,-0.15,-0.03,-0.363548553042074,0.27128212957090947,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.03,0.2606674981871317,0.37046303698133315,0.2606674981871317,0.37046303698133315,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2606674981871317,-0.03910012472806975,-0.03910012472806975,0.0,0.043716322630643845,0.14499063789844513,0.013716322630643846,0.4572102686180386,0.043716322630643845,0.013716322630643846,0.4572102686180386,0.37046303698133315,0.005081390537964108,0.005081390537964108,0.0,-0.15,0.013716322630643846,-0.42719369773786664,0.28987494347562237,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.03,0.2606674981871317,0.37046303698133315,0.2606674981871317,0.37046303698133315,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2606674981871317,-0.03910012472806975,-0.03910012472806975,0.0,0.1243940070271492,0.23623766005039215,0.0943940070271492,3.1464655187498005,0.1243940070271492,0.0943940070271492,3.1464655187498005,0.37046303698133315,0.034969490516115,0.034969490516115,0.0,-0.15,0.0943940070271492,-0.48447432796407996,0.5755340010030403,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.03,0.2606674981871317,0.37046303698133315,0.26047530965046767,0.37331843668014514,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.26047530965046767,-0.01736501999646708,-0.01736501999646708,-0.4804713416601354,0.07283101975917816,0.2415531426668167,0.04283101975917816,1.4276998494059887,0.07283101975917816,0.04283101975917816,1.4276998494059887,0.37331843668014514,0.015989609337912797,0.015989609337912797,1.4276998494059887,-0.0666666641831398,0.04283101975917816,-0.4804713416601354,0.6607505858433352,-0.4804713416601354,1.4276998494059887,0.0,ratio,True
30275,True,14,0.15,0.03,0.26047530965046767,0.37331843668014514,0.26047530965046767,0.37331843668014514,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.26047530965046767,0.016744841889156432,0.016744841889156432,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37331843668014514,-0.011199553100404354,-0.011199553100404354,0.0,0.0642857164144516,-0.03,-0.38956707274162977,0.49467552725900177,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.03,0.26047530965046767,0.37331843668014514,0.26047530965046767,0.37331843668014514,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.26047530965046767,0.004341256454635988,0.004341256454635988,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37331843668014514,-0.011199553100404354,-0.011199553100404354,0.0,0.016666671633720404,-0.03,-0.3394992584523937,0.3452079745331016,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.03,0.26047530965046767,0.37331843668014514,0.26047530965046767,0.37331843668014514,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.26047530965046767,-0.019034733420344833,-0.019034733420344833,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37331843668014514,-0.011199553100404354,-0.011199553100404354,0.0,-0.07307692021131515,-0.03,-0.35426728283350106,0.21068717707979143,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.03,0.26047530965046767,0.37331843668014514,0.26047530965046767,0.37331843668014514,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.26047530965046767,-0.01736501999646708,-0.01736501999646708,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37331843668014514,-0.011199553100404354,-0.011199553100404354,0.0,-0.0666666641831398,-0.03,-0.3632850010426144,0.08961845937181229,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.03,0.26047530965046767,0.37331843668014514,0.2605265916414138,0.37334234176953357,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2605265916414138,0.0010020268456011072,0.0010020268456011072,0.025640995473064976,0.030358586460351944,0.10516521334648132,0.0003585864603519451,0.011952544694216582,0.030358586460351944,0.0003585864603519451,0.011952544694216582,0.37334234176953357,0.0001338755088346432,0.0001338755088346432,0.011952544694216582,0.0038461595773696955,0.0003585864603519451,-0.32439240139104647,0.08185186790405272,0.025640995473064976,0.011952544694216582,0.0,ratio,True
30280,True,11,0.15,0.03,0.2605265916414138,0.37334234176953357,0.2605265916414138,0.37334234176953357,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2605265916414138,-0.015394752436601952,-0.015394752436601952,0.0,0.00812732893973589,0.025700870901346207,-0.02187267106026411,-0.7290891256457618,0.00812732893973589,-0.02187267106026411,-0.7290891256457618,0.37334234176953357,-0.008165994234393709,-0.008165994234393709,0.0,-0.05909090638160705,-0.02187267106026411,-0.33134710288008373,0.0007577685490712666,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.03,0.2605265916414138,0.37334234176953357,0.2605265916414138,0.37334234176953357,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2605265916414138,-0.039078988746212066,-0.039078988746212066,0.0,0.11718407273292542,0.2902161478996277,0.08718407273292542,2.906134455719362,0.11718407273292542,0.08718407273292542,2.906134455719362,0.37334234176953357,0.03254950587911571,0.03254950587911571,0.0,-0.15,0.08718407273292542,-0.3982123925920754,0.29129543726610035,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.03,0.2605265916414138,0.37334234176953357,0.2605265916414138,0.37334234176953357,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.2605265916414138,0.04776321105569169,0.04776321105569169,0.0,0.052752893418073654,0.13010768592357635,0.022752893418073655,0.7584291944593904,0.052752893418073654,0.022752893418073655,0.7584291944593904,0.37334234176953357,0.008494618510736225,0.008494618510736225,0.0,0.1833333432674408,0.022752893418073655,-0.2361689393027216,0.3380088129854294,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.03,0.2605265916414138,0.37334234176953357,0.2605265916414138,0.37334234176953357,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2605265916414138,-0.015394752436601952,-0.015394752436601952,0.0,0.1311027705669403,0.29088783264160156,0.10110277056694031,3.3700908955343785,0.1311027705669403,0.10110277056694031,3.3700908955343785,0.37334234176953357,0.037745945122849366,0.037745945122849366,0.0,-0.05909090638160705,0.10110277056694031,-0.25194598700059134,0.6412170212403243,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.03,0.2605265916414138,0.37334234176953357,0.260416403906003,0.37429653240776617,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.260416403906003,-0.0190304287699566,-0.0190304287699566,-0.27546933852687894,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37429653240776617,-0.011228895972232984,-0.011228895972232984,0.4770953191162919,-0.07307692021131515,-0.03,-0.27546933852687894,0.4770953191162919,-0.27546933852687894,0.4770953191162919,0.0,ratio,True
30285,True,12,0.15,0.03,0.260416403906003,0.37429653240776617,0.260416403906003,0.37429653240776617,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.260416403906003,-0.03906246058590045,-0.03906246058590045,0.0,0.048218756914138794,0.15992355346679688,0.018218756914138795,0.6072913613741726,0.048218756914138794,0.018218756914138795,0.6072913613741726,0.37429653240776617,0.006819217537742166,0.006819217537742166,0.0,-0.15,0.018218756914138795,-0.34792240467419105,0.49011492334207996,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.03,0.260416403906003,0.37429653240776617,0.260416403906003,0.37429653240776617,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.260416403906003,-0.03906246058590045,-0.03906246058590045,0.0,0.08996018767356873,0.2166922688484192,0.05996018767356873,1.998671922894983,0.08996018767356873,0.05996018767356873,1.998671922894983,0.37429653240776617,0.022442890328735657,0.022442890328735657,0.0,-0.15,0.05996018767356873,-0.41313016420677195,0.6409706232973703,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.03,0.260416403906003,0.37429653240776617,0.260416403906003,0.37429653240776617,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.260416403906003,-0.013020819807249468,-0.013020819807249468,0.0,0.008711269125342369,0.026133807376027107,-0.02128873087465763,-0.7096244592804346,0.008711269125342369,-0.02128873087465763,-0.7096244592804346,0.37429653240776617,-0.007968298145746502,-0.007968298145746502,0.0,-0.049999998509883875,-0.02128873087465763,-0.40515048457046154,0.5059111150395899,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.03,0.260416403906003,0.37429653240776617,0.260416403906003,0.37429653240776617,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.260416403906003,0.004340274691935655,0.004340274691935655,0.0,0.0867767259478569,0.20221425592899323,0.056776725947856904,1.8925565674097076,0.0867767259478569,0.056776725947856904,1.8925565674097076,0.37429653240776617,0.02125133164374888,0.02125133164374888,0.0,0.016666671633720404,0.056776725947856904,-0.3535243290983423,0.6445756602766017,0.0,0.0,0.0,ratio,True
