seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30244,True,14,0.15,0.07,0.2189822537481137,0.2836884049555983,0.2187552813880803,0.28347949230257974,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2187552813880803,-0.032813292208212046,-0.032813292208212046,-0.5674309000834739,0.06929165124893188,0.2498345971107483,-0.0007083487510681219,-0.010119409283914638,0.06929165124893188,-0.0007083487510681219,-0.010119409283914638,0.28347949230257974,-0.00020080234432595765,-0.00020080234432595765,-0.5222816325464004,-0.15,-0.0007083487510681219,-0.5674309000834739,-0.5222816325464004,-0.5674309000834739,-0.5222816325464004,0.0,ratio,True
30245,True,10,0.15,0.07,0.2187552813880803,0.28347949230257974,0.2187552813880803,0.28347949230257974,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.2187552813880803,0.010937764721345559,0.010937764721345559,0.0,0.06457106024026871,0.19371318817138672,-0.005428939759731299,-0.07755641405953073,0.06457106024026871,-0.005428939759731299,-0.07755641405953073,0.28347949230257974,-0.001538993086829918,-0.001538993086829918,0.0,0.050000002980232244,-0.005428939759731299,-0.47735448364386013,-0.4778091106977134,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.07,0.2187552813880803,0.28347949230257974,0.2187552813880803,0.28347949230257974,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2187552813880803,-0.014583684882587402,-0.014583684882587402,0.0,0.027890078723430634,0.06714005768299103,-0.04210992127656937,-0.6015703608695109,0.027890078723430634,-0.04210992127656937,-0.6015703608695109,0.28347949230257974,-0.011937299104383486,-0.011937299104383486,0.0,-0.0666666641831398,-0.04210992127656937,-0.4740634817719376,-0.4901852357148932,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.07,0.2187552813880803,0.28347949230257974,0.2187552813880803,0.28347949230257974,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2187552813880803,0.026847240857468608,0.026847240857468608,0.0,0.08249368518590927,0.2608679234981537,0.012493685185909265,0.17848104858712555,0.08249368518590927,0.012493685185909265,0.17848104858712555,0.28347949230257974,0.00354170353348982,0.00354170353348982,0.0,0.12272728085517884,0.012493685185909265,-0.34483895847916957,-0.4233186072846913,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.07,0.2187552813880803,0.28347949230257974,0.2187552813880803,0.28347949230257974,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2187552813880803,0.003645922443037243,0.003645922443037243,0.0,0.09625162929296494,0.2300032675266266,0.02625162929296493,0.37502307918191624,0.09625162929296494,0.02625162929296493,0.37502307918191624,0.28347949230257974,0.007441798544085229,0.007441798544085229,0.0,0.016666671633720404,0.02625162929296493,-0.2992439556161795,-0.3434844386380305,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.07,0.2187552813880803,0.28347949230257974,0.21863179598740723,0.2833270719033904,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21863179598740723,-0.012919150988734493,-0.012919150988734493,-0.30871350168270345,0.01965950056910515,0.06216879189014435,-0.05034049943089486,-0.7191500319913504,0.01965950056910515,-0.05034049943089486,-0.7191500319913504,0.2833270719033904,-0.014262826301909731,-0.014262826301909731,-0.3810509979733625,-0.05909090638160705,-0.05034049943089486,-0.30871350168270345,-0.3810509979733625,-0.30871350168270345,-0.3810509979733625,0.0,ratio,True
30250,True,12,0.15,0.07,0.21863179598740723,0.2833270719033904,0.21863179598740723,0.2833270719033904,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21863179598740723,-0.03279476939811108,-0.03279476939811108,0.0,0.05712210014462471,0.14776656031608582,-0.012877899855375297,-0.18397011450963063,0.05712210014462471,-0.012877899855375297,-0.18397011450963063,0.2833270719033904,-0.0036486576582885773,-0.0036486576582885773,0.0,-0.15,-0.012877899855375297,-0.3778421515144331,-0.36134290962698934,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.07,0.21863179598740723,0.2833270719033904,0.21863179598740723,0.2833270719033904,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21863179598740723,-0.03279476939811108,-0.03279476939811108,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833270719033904,-0.01983289503323733,-0.01983289503323733,0.0,-0.15,-0.07,-0.44005793636298984,-0.4252086186642904,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.07,0.21863179598740723,0.2833270719033904,0.21863179598740723,0.2833270719033904,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21863179598740723,-0.03279476939811108,-0.03279476939811108,0.0,0.06983434408903122,0.2304392158985138,-0.00016565591096878718,-0.0023666555328889505,0.06983434408903122,-0.00016565591096878718,-0.0023666555328889505,0.2833270719033904,-4.69348041982752e-05,-4.69348041982752e-05,0.0,-0.15,-0.00016565591096878718,-0.49605214272669085,-0.38292442235115026,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.07,0.21863179598740723,0.2833270719033904,0.21863179598740723,0.2833270719033904,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21863179598740723,-0.03279476939811108,-0.03279476939811108,0.0,0.17444492876529694,0.37013697624206543,0.10444492876529693,1.4920700549228054,0.17444492876529694,0.10444492876529693,1.4920700549228054,0.2833270719033904,0.02959207584222977,0.02959207584222977,0.0,-0.15,0.10444492876529693,-0.5464469284540218,-0.1954249746237547,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.07,0.21863179598740723,0.2833270719033904,0.21839507509316378,0.28422949880446996,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21839507509316378,-0.03275926126397456,-0.03275926126397456,-0.5918022356086196,0.10158495604991913,0.23464541137218475,0.03158495604991912,0.45121345053978024,0.10158495604991913,0.03158495604991912,0.45121345053978024,0.28422949880446996,0.008977376227829723,0.008977376227829723,0.45121345053978024,-0.15,0.03158495604991912,-0.5918022356086196,-0.1307611321074012,-0.5918022356086196,0.45121345053978024,0.0,ratio,True
30255,True,13,0.15,0.07,0.21839507509316378,0.28422949880446996,0.21839507509316378,0.28422949880446996,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21839507509316378,-0.01595963947712731,-0.01595963947712731,0.0,0.029418107122182846,0.10190731287002563,-0.04058189287781716,-0.5797413868629041,0.029418107122182846,-0.04058189287781716,-0.5797413868629041,0.28422949880446996,-0.011534571073198661,-0.011534571073198661,0.0,-0.07307692021131515,-0.04058189287781716,-0.5813399622741043,-0.1756591575829515,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.07,0.21839507509316378,0.28422949880446996,0.21839507509316378,0.28422949880446996,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21839507509316378,-0.012905162936534183,-0.012905162936534183,0.0,0.057254254817962646,0.14231610298156738,-0.01274574518203736,-0.1820821908745064,0.057254254817962646,-0.01274574518203736,-0.1820821908745064,0.28422949880446996,-0.0036227167649799667,-0.0036227167649799667,0.0,-0.05909090638160705,-0.01274574518203736,-0.5625999076748358,-0.176301460912107,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.07,0.21839507509316378,0.28422949880446996,0.21839507509316378,0.28422949880446996,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21839507509316378,-0.03275926126397456,-0.03275926126397456,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28422949880446996,-0.0198960649163129,-0.0198960649163129,0.0,-0.15,-0.07,-0.6063399169073522,-0.25867131482089634,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.07,0.21839507509316378,0.28422949880446996,0.21839507509316378,0.28422949880446996,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21839507509316378,-0.03275926126397456,-0.03275926126397456,0.0,0.12420654296875,0.278986394405365,0.05420654296874999,0.7743789317851526,0.12420654296875,0.05420654296874999,0.7743789317851526,0.28422949880446996,0.015407098539930776,0.015407098539930776,0.0,-0.15,0.05420654296874999,-0.645705925216617,-0.15536629016029144,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.07,0.21839507509316378,0.28422949880446996,0.2181226209600858,0.28415195949386474,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2181226209600858,-0.03271839314401287,-0.03271839314401287,-0.6811353326949553,0.032186973839998245,0.10675211250782013,-0.03781302616000176,-0.5401861536877174,0.032186973839998245,-0.03781302616000176,-0.5401861536877174,0.28415195949386474,-0.010744645477757268,-0.010744645477757268,-0.19384827651303405,-0.15,-0.03781302616000176,-0.6811353326949553,-0.19384827651303405,-0.6811353326949553,-0.19384827651303405,0.0,ratio,True
30260,True,12,0.15,0.07,0.2181226209600858,0.28415195949386474,0.2181226209600858,0.28415195949386474,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2181226209600858,-0.01454150752229233,-0.01454150752229233,0.0,0.08083819597959518,0.2681099474430084,0.010838195979595178,0.1548312061611874,0.08083819597959518,0.010838195979595178,0.1548312061611874,0.28415195949386474,0.0030796946249804966,0.0030796946249804966,0.0,-0.0666666641831398,0.010838195979595178,-0.6574662459179232,-0.15898032824561192,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.07,0.2181226209600858,0.28415195949386474,0.2181226209600858,0.28415195949386474,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2181226209600858,0.0036353780994282095,0.0036353780994282095,0.0,0.04227360710501671,0.14020568132400513,-0.0277263928949833,-0.3960914133438451,0.04227360710501671,-0.0277263928949833,-0.3960914133438451,0.28415195949386474,-0.007878508870806274,-0.007878508870806274,0.0,0.016666671633720404,-0.0277263928949833,-0.5806085143110579,-0.18269143675543525,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.07,0.2181226209600858,0.28415195949386474,0.2181226209600858,0.28415195949386474,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2181226209600858,0.0036353780994282095,0.0036353780994282095,0.0,0.07418216019868851,0.2460343986749649,0.0041821601986885,0.05974499430340807,0.07418216019868851,0.0041821601986885,0.05974499430340807,0.28415195949386474,0.001188369015374588,0.001188369015374588,0.0,0.016666671633720404,0.0041821601986885,-0.511436555864879,-0.15844779364955092,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.07,0.2181226209600858,0.28415195949386474,0.2181226209600858,0.28415195949386474,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2181226209600858,-0.010906130722976255,-0.010906130722976255,0.0,0.04639742523431778,0.13919226825237274,-0.023602574765682227,-0.33717973419835545,0.04639742523431778,-0.023602574765682227,-0.33717973419835545,0.28415195949386474,-0.00670671786876905,-0.00670671786876905,0.0,-0.049999998509883875,-0.023602574765682227,-0.49362623706275793,-0.17632098770443136,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.07,0.2181226209600858,0.28415195949386474,0.21790491551474322,0.2840497779223481,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21790491551474322,-0.03268573732721148,-0.03268573732721148,-0.5442636133564821,0.002264472423121333,0.007510405965149403,-0.06773552757687867,-0.9676503985767811,0.002264472423121333,-0.06773552757687867,-0.9676503985767811,0.2840497779223481,-0.01924026156566547,-0.01924026156566547,-0.25545392879166634,-0.15,-0.06773552757687867,-0.5442636133564821,-0.25545392879166634,-0.5442636133564821,-0.25545392879166634,0.0,ratio,True
30265,True,13,0.15,0.07,0.21790491551474322,0.2840497779223481,0.21790491551474322,0.2840497779223481,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21790491551474322,-0.01592382012472426,-0.01592382012472426,0.0,0.039233967661857605,0.13591045141220093,-0.0307660323381424,-0.43951482775705886,0.039233967661857605,-0.0307660323381424,-0.43951482775705886,0.2840497779223481,-0.00873908465320113,-0.00873908465320113,0.0,-0.07307692021131515,-0.0307660323381424,-0.5385552022471807,-0.2738600186882056,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.07,0.21790491551474322,0.2840497779223481,0.21790491551474322,0.2840497779223481,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21790491551474322,-0.012876198962773686,-0.012876198962773686,0.0,0.0848558098077774,0.20364563167095184,0.014855809807777398,0.2122256812217227,0.0848558098077774,0.014855809807777398,0.2122256812217227,0.2840497779223481,0.004219789476755811,0.004219789476755811,0.0,-0.05909090638160705,0.014855809807777398,-0.5240936236506045,-0.22525144869721275,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.07,0.21790491551474322,0.2840497779223481,0.21790491551474322,0.2840497779223481,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21790491551474322,-0.014526993826476835,-0.014526993826476835,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2840497779223481,-0.01988348445456437,-0.01988348445456437,0.0,-0.0666666641831398,-0.07,-0.5161287077780075,-0.3027263038274915,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.07,0.21790491551474322,0.2840497779223481,0.21790491551474322,0.2840497779223481,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21790491551474322,-0.012876198962773686,-0.012876198962773686,0.0,0.1766786128282547,0.2923201620578766,0.10667861282825469,1.5239798226922354,0.1766786128282547,0.10667861282825469,1.5239798226922354,0.2840497779223481,0.0303020362829299,0.0303020362829299,0.0,-0.05909090638160705,0.10667861282825469,-0.5039097786283486,-0.12005569117551881,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.07,0.21790491551474322,0.2840497779223481,0.21770402081434648,0.2840006533262761,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21770402081434648,-0.01590913935873249,-0.01590913935873249,-0.5022367509918605,0.05966705083847046,0.20669275522232056,-0.010332949161529548,-0.14761368121989615,0.05966705083847046,-0.010332949161529548,-0.14761368121989615,0.2840006533262761,-0.0029345643126615886,-0.0029345643126615886,-0.12281149017995655,-0.07307692021131515,-0.010332949161529548,-0.5022367509918605,-0.12281149017995655,-0.5022367509918605,-0.12281149017995655,0.0,ratio,True
30270,True,11,0.15,0.07,0.21770402081434648,0.2840006533262761,0.21770402081434648,0.2840006533262761,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21770402081434648,-0.01286432791283998,-0.01286432791283998,0.0,0.14325354993343353,0.3057108223438263,0.07325354993343353,1.0464789924091944,0.14325354993343353,0.07325354993343353,1.0464789924091944,0.2840006533262761,0.02080405603956411,0.02080405603956411,0.0,-0.05909090638160705,0.07325354993343353,-0.4914070175208164,-0.005882441921041454,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.07,0.21770402081434648,0.2840006533262761,0.21770402081434648,0.2840006533262761,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21770402081434648,-0.03265560312215197,-0.03265560312215197,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2840006533262761,-0.01988004573283933,-0.01988004573283933,0.0,-0.15,-0.07,-0.5422663157687347,-0.10529419772893732,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.07,0.21770402081434648,0.2840006533262761,0.21770402081434648,0.2840006533262761,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21770402081434648,-0.03265560312215197,-0.03265560312215197,0.0,0.043716322630643845,0.14499063789844513,-0.026283677369356162,-0.3754811944934887,0.043716322630643845,-0.026283677369356162,-0.3754811944934887,0.2840006533262761,-0.007464581544714208,-0.007464581544714208,0.0,-0.15,-0.026283677369356162,-0.5880396841918613,-0.13231289740539245,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.07,0.21770402081434648,0.2840006533262761,0.21770402081434648,0.2840006533262761,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21770402081434648,-0.014513600846949313,-0.014513600846949313,0.0,0.08827374130487442,0.21923406422138214,0.018273741304874414,0.2610532670620249,0.08827374130487442,0.018273741304874414,0.2610532670620249,0.2840006533262761,0.005189754469299691,0.005189754469299691,0.0,-0.0666666641831398,0.018273741304874414,-0.5736801622651386,-0.09297628095865071,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.07,0.21770402081434648,0.2840006533262761,0.21792624295464794,0.2844170876522688,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21792624295464794,0.003632105131695492,0.003632105131695492,0.1111110701507314,0.08457521349191666,0.2411523014307022,0.01457521349191665,0.2082171629963574,0.08457521349191666,0.01457521349191665,0.2082171629963574,0.2844170876522688,0.004145439773280989,0.004145439773280989,0.2082171629963574,0.016666671633720404,0.01457521349191665,-0.5052010390235516,-0.0628569365631499,0.1111110701507314,0.2082171629963574,0.0,ratio,True
30275,True,14,0.15,0.07,0.21792624295464794,0.2844170876522688,0.21792624295464794,0.2844170876522688,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.21792624295464794,-0.0015566146293814521,-0.0015566146293814521,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2844170876522688,-0.019909196135658818,-0.019909196135658818,0.0,-0.007142850756645197,-0.07,-0.45944284197483276,-0.1565712429068349,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.07,0.21792624295464794,0.2844170876522688,0.21792624295464794,0.2844170876522688,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21792624295464794,-0.014528415655750849,-0.014528415655750849,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2844170876522688,-0.019909196135658818,-0.019909196135658818,0.0,-0.0666666641831398,-0.07,-0.45794300426981294,-0.24091411861615142,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.07,0.21792624295464794,0.2844170876522688,0.21792624295464794,0.2844170876522688,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21792624295464794,-0.03268893644319719,-0.03268893644319719,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2844170876522688,-0.019909196135658818,-0.019909196135658818,0.0,-0.15,-0.07,-0.5121487038428316,-0.3168227067545363,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.07,0.21792624295464794,0.2844170876522688,0.21792624295464794,0.2844170876522688,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21792624295464794,-0.03268893644319719,-0.03268893644319719,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2844170876522688,-0.019909196135658818,-0.019909196135658818,0.0,-0.15,-0.07,-0.5609338334585485,-0.38514043607908266,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.07,0.21792624295464794,0.2844170876522688,0.21770481959451232,0.2842557848564937,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21770481959451232,-0.015909197731126937,-0.015909197731126937,-0.5535584003390405,0.030358586460351944,0.10516521334648132,-0.03964141353964806,-0.566305969665548,0.030358586460351944,-0.03964141353964806,-0.566305969665548,0.2842557848564937,-0.011268301118533497,-0.011268301118533497,-0.4032569894377292,-0.07307692021131515,-0.03964141353964806,-0.5535584003390405,-0.4032569894377292,-0.5535584003390405,-0.4032569894377292,0.0,ratio,True
30280,True,11,0.15,0.07,0.21770481959451232,0.2842557848564937,0.21770481959451232,0.2842557848564937,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21770481959451232,-0.032655722939176846,-0.032655722939176846,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2842557848564937,-0.019897904939954563,-0.019897904939954563,0.0,-0.15,-0.07,-0.5982025603051364,-0.4629312904939563,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.07,0.21770481959451232,0.2842557848564937,0.21770481959451232,0.2842557848564937,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21770481959451232,-0.032655722939176846,-0.032655722939176846,0.0,0.11718407273292542,0.2902161478996277,0.04718407273292541,0.6740579427477997,0.11718407273292542,0.04718407273292541,0.6740579427477997,0.2842557848564937,0.013412345627423597,0.013412345627423597,0.0,-0.15,0.04718407273292541,-0.6383823042746227,-0.3492323671697807,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.07,0.21770481959451232,0.2842557848564937,0.21770481959451232,0.2842557848564937,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21770481959451232,-0.032655722939176846,-0.032655722939176846,0.0,0.13756363093852997,0.31432998180389404,0.06756363093852996,0.9651944469512215,0.13756363093852997,0.06756363093852996,0.9651944469512215,0.2842557848564937,0.019205352940186316,0.019205352940186316,0.0,-0.15,0.06756363093852996,-0.6745440738471604,-0.21778968575768048,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.07,0.21770481959451232,0.2842557848564937,0.21770481959451232,0.2842557848564937,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21770481959451232,-0.01286437511348398,-0.01286437511348398,0.0,0.06291478127241135,0.1989540010690689,-0.00708521872758866,-0.1012175387916181,0.06291478127241135,-0.00708521872758866,-0.1012175387916181,0.2842557848564937,-0.0020140144102906423,-0.0020140144102906423,0.0,-0.05909090638160705,-0.00708521872758866,-0.6464836080905864,-0.20613247106107424,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.07,0.21770481959451232,0.2842557848564937,0.21745259831550917,0.28414157716691174,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21745259831550917,-0.015890766176845626,-0.015890766176845626,-0.6305531975078744,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28414157716691174,-0.019889910401683825,-0.019889910401683825,-0.2855192239549668,-0.07307692021131515,-0.07,-0.6305531975078744,-0.2855192239549668,-0.6305531975078744,-0.2855192239549668,0.0,ratio,True
30285,True,12,0.15,0.07,0.21745259831550917,0.28414157716691174,0.21745259831550917,0.28414157716691174,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21745259831550917,-0.03261788974732637,-0.03261788974732637,0.0,0.11702398210763931,0.2664880156517029,0.047023982107639306,0.6717709341418567,0.11702398210763931,0.047023982107639306,0.6717709341418567,0.28414157716691174,0.01336146844073327,0.01336146844073327,0.0,-0.15,0.047023982107639306,-0.667497877757087,-0.18979020814528444,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.07,0.21745259831550917,0.28414157716691174,0.21745259831550917,0.28414157716691174,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21745259831550917,-0.03261788974732637,-0.03261788974732637,0.0,0.0668659433722496,0.21144869923591614,-0.0031340566277504034,-0.04477237400038081,0.0668659433722496,-0.0031340566277504034,-0.04477237400038081,0.28414157716691174,-0.0008905157931394125,-0.0008905157931394125,0.0,-0.15,-0.0031340566277504034,-0.7007480899813783,-0.1752884247307941,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.07,0.21745259831550917,0.28414157716691174,0.21745259831550917,0.28414157716691174,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21745259831550917,-0.03261788974732637,-0.03261788974732637,0.0,0.008711269125342369,0.026133807376027107,-0.06128873087465764,-0.8755533159874924,0.008711269125342369,-0.06128873087465764,-0.8755533159874924,0.28414157716691174,-0.01741467665328362,-0.01741467665328362,0.0,-0.15,-0.06128873087465764,-0.7306732809832405,-0.24531491385646392,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.07,0.21745259831550917,0.28414157716691174,0.21745259831550917,0.28414157716691174,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21745259831550917,-0.01449683934765124,-0.01449683934765124,0.0,0.072745181620121,0.2019067257642746,0.0027451816201209955,0.039216731827909745,0.072745181620121,0.0027451816201209955,0.039216731827909745,0.28414157716691174,0.0007800202351507977,0.0007800202351507977,0.0,-0.0666666641831398,0.0027451816201209955,-0.7020503993773799,-0.21686174928802657,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.07,0.21745259831550917,0.28414157716691174,0.21908896181782064,0.2840569931134561,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.21908896181782064,0.026888192549285227,0.026888192549285227,0.8181817511557423,0.05860081687569618,0.18531204760074615,-0.011399183124303824,-0.16284559279782707,0.05860081687569618,-0.011399183124303824,-0.16284559279782707,0.2840569931134561,-0.0032380176822393966,-0.0032380176822393966,-0.21146013363900662,0.12272728085517884,-0.011399183124303824,-0.5500271843240677,-0.21146013363900662,0.8181817511557423,-0.21146013363900662,0.0,ratio,True
30290,True,13,0.15,0.07,0.21908896181782064,0.2840569931134561,0.21908896181782064,0.2840569931134561,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21908896181782064,-0.01601034658194075,-0.01601034658194075,0.0,0.06151401624083519,0.21309080719947815,-0.008485983759164817,-0.12122846495543094,0.06151401624083519,-0.008485983759164817,-0.12122846495543094,0.2840569931134561,-0.002410503030237981,-0.002410503030237981,0.0,-0.07307692021131515,-0.008485983759164817,-0.5437424161180077,-0.20243696677064907,0.0,0.0,0.0,ratio,True
