seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30249,True,11,0.1,0.05,0.2410807068601416,0.29107331101341927,0.24099038512686016,0.2908931399474723,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24099038512686016,-0.0021908210300557165,-0.0021908210300557165,-0.2258043332036329,0.01965950056910515,0.06216879189014435,-0.030340499430894854,-0.6068100672558836,0.01965950056910515,-0.030340499430894854,-0.6068100672558836,0.2908931399474723,-0.0088258431470275,-0.0088258431470275,-0.4504276648674796,-0.009090906381607061,-0.030340499430894854,-0.2258043332036329,-0.4504276648674796,-0.2258043332036329,-0.4504276648674796,0.0,ratio,True
30250,True,12,0.1,0.05,0.24099038512686016,0.2908931399474723,0.24099038512686016,0.2908931399474723,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24099038512686016,-0.02409903851268602,-0.02409903851268602,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2908931399474723,-0.014544656997373616,-0.014544656997373616,0.0,-0.1,-0.05,-0.30322389988326964,-0.5053848983807316,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.05,0.24099038512686016,0.2908931399474723,0.24099038512686016,0.2908931399474723,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24099038512686016,-0.005561315889266664,-0.005561315889266664,0.0,0.04397759959101677,0.11151093989610672,-0.006022400408983233,-0.12044818409002789,0.04397759959101677,-0.006022400408983233,-0.12044818409002789,0.2908931399474723,-0.001751874964990074,-0.001751874964990074,0.0,-0.02307692021131516,-0.006022400408983233,-0.29597843779856503,-0.4668912269516613,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.05,0.24099038512686016,0.2908931399474723,0.24099038512686016,0.2908931399474723,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24099038512686016,-0.02409903851268602,-0.02409903851268602,0.0,0.05152372270822525,0.12092231959104538,0.0015237227082252475,0.030474248069655374,0.05152372270822525,0.0015237227082252475,0.030474248069655374,0.2908931399474723,0.0004432404830049084,0.0004432404830049084,0.0,-0.1,0.0015237227082252475,-0.3663805940187086,-0.41715467944952966,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.05,0.24099038512686016,0.2908931399474723,0.24099038512686016,0.2908931399474723,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24099038512686016,-0.0021908210300557165,-0.0021908210300557165,0.0,0.012397581711411476,0.03920459374785423,-0.03760241828858853,-0.7520484153620874,0.012397581711411476,-0.03760241828858853,-0.7520484153620874,0.2908931399474723,-0.010938285525585774,-0.010938285525585774,0.0,-0.009090906381607061,-0.03760241828858853,-0.3388334500893532,-0.4506440530407855,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.05,0.24099038512686016,0.2908931399474723,0.24086840508142404,0.2906909080883776,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24086840508142404,3.589218917252411e-10,3.589218917252411e-10,-0.30495011359030094,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2906909080883776,-0.014534545404418881,-0.014534545404418881,-0.5055796477367069,1.4901161138336505e-09,-0.05,-0.30495011359030094,-0.5055796477367069,-0.30495011359030094,-0.5055796477367069,0.0,ratio,True
30255,True,13,0.1,0.05,0.24086840508142404,0.2906909080883776,0.24086840508142404,0.2906909080883776,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24086840508142404,-0.024086840508142405,-0.024086840508142405,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2906909080883776,-0.014534545404418881,-0.014534545404418881,0.0,-0.1,-0.05,-0.3744551022312709,-0.5550216829630362,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.05,0.24086840508142404,0.2906909080883776,0.24086840508142404,0.2906909080883776,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24086840508142404,-0.024086840508142405,-0.024086840508142405,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2906909080883776,-0.014534545404418881,-0.014534545404418881,0.0,-0.1,-0.05,-0.4370095920081438,-0.5995195146667326,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.05,0.24086840508142404,0.2906909080883776,0.24086840508142404,0.2906909080883776,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24086840508142404,-0.024086840508142405,-0.024086840508142405,0.0,0.0661795511841774,0.1482653021812439,0.016179551184177396,0.32359075896539613,0.0661795511841774,0.016179551184177396,0.32359075896539613,0.2906909080883776,0.004703248426190913,0.004703248426190913,0.0,-0.1,0.016179551184177396,-0.4933086328073295,-0.5072084873035198,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.05,0.24086840508142404,0.2906909080883776,0.24086840508142404,0.2906909080883776,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24086840508142404,-0.024086840508142405,-0.024086840508142405,0.0,0.012508049607276917,0.04509841278195381,-0.037491950392723086,-0.7498390578866501,0.012508049607276917,-0.037491950392723086,-0.7498390578866501,0.2906909080883776,-0.01089856910566508,-0.01089856910566508,0.0,-0.1,-0.037491950392723086,-0.5439777695265966,-0.5314715443618327,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.05,0.24086840508142404,0.2906909080883776,0.24063257308439448,0.2904595783324074,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24063257308439448,-0.02406325730843945,-0.02406325730843945,-0.589579992573937,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2904595783324074,-0.014522978916620369,-0.014522978916620369,-0.5783243899256495,-0.1,-0.05,-0.589579992573937,-0.5783243899256495,-0.589579992573937,-0.5783243899256495,0.0,ratio,True
30260,True,12,0.1,0.05,0.24063257308439448,0.2904595783324074,0.24063257308439448,0.2904595783324074,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24063257308439448,-0.00401054228712245,-0.00401054228712245,0.0,0.14735710620880127,0.33223506808280945,0.09735710620880127,1.9471415347477183,0.14735710620880127,0.09735710620880127,1.9471415347477183,0.2904595783324074,0.028278304017071817,0.028278304017071817,0.0,-0.016666664183139807,0.09735710620880127,-0.5472886658330159,-0.3257777974583127,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.05,0.24063257308439448,0.2904595783324074,0.24063257308439448,0.2904595783324074,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24063257308439448,-0.00401054228712245,-0.00401054228712245,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2904595783324074,-0.014522978916620369,-0.014522978916620369,0.0,-0.016666664183139807,-0.05,-0.509226471766187,-0.3932000177124815,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.05,0.24063257308439448,0.2904595783324074,0.24063257308439448,0.2904595783324074,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24063257308439448,0.01604217273419455,0.01604217273419455,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2904595783324074,-0.014522978916620369,-0.014522978916620369,0.0,0.06666667163372039,-0.05,-0.3916371696225133,-0.4538800159412334,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.05,0.24063257308439448,0.2904595783324074,0.24063257308439448,0.2904595783324074,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24063257308439448,3.585704746663098e-10,3.585704746663098e-10,0.0,0.023028215393424034,0.06908465176820755,-0.02697178460657597,-0.5394357842443624,0.023028215393424034,-0.02697178460657597,-0.5394357842443624,0.2904595783324074,-0.007834213183698572,-0.007834213183698572,0.0,1.4901161138336505e-09,-0.02697178460657597,-0.352473461170145,-0.46243559277154633,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.05,0.24063257308439448,0.2904595783324074,0.24046568263837323,0.2902531015190096,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24046568263837323,-0.024046568263837324,-0.024046568263837324,-0.41722611505313056,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2902531015190096,-0.014512655075950481,-0.014512655075950481,-0.5161920334943917,-0.1,-0.05,-0.41722611505313056,-0.5161920334943917,-0.41722611505313056,-0.5161920334943917,0.0,ratio,True
30265,True,13,0.1,0.05,0.24046568263837323,0.2902531015190096,0.24046568263837323,0.2902531015190096,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24046568263837323,-0.024046568263837324,-0.024046568263837324,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2902531015190096,-0.014512655075950481,-0.014512655075950481,0.0,-0.1,-0.05,-0.47550350354781756,-0.5645728301449525,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.05,0.24046568263837323,0.2902531015190096,0.24046568263837323,0.2902531015190096,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24046568263837323,-0.0021860510088546857,-0.0021860510088546857,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2902531015190096,-0.014512655075950481,-0.014512655075950481,0.0,-0.009090906381607061,-0.05,-0.43704406866555134,-0.6081155471304572,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.05,0.24046568263837323,0.2902531015190096,0.24046568263837323,0.2902531015190096,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24046568263837323,-0.004007760780103239,-0.004007760780103239,0.0,0.028044305741786957,0.06506023555994034,-0.021955694258213046,-0.4391139973414614,0.028044305741786957,-0.021955694258213046,-0.4391139973414614,0.2902531015190096,-0.006372708354449448,-0.006372708354449448,0.0,-0.016666664183139807,-0.021955694258213046,-0.41000633431546873,-0.5912153921515577,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.05,0.24046568263837323,0.2902531015190096,0.24046568263837323,0.2902531015190096,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24046568263837323,-0.024046568263837324,-0.024046568263837324,0.0,0.08582455664873123,0.2714011073112488,0.03582455664873123,0.7164907896764665,0.08582455664873123,0.03582455664873123,0.7164907896764665,0.2902531015190096,0.010398188677837697,0.010398188677837697,0.0,-0.1,0.03582455664873123,-0.4690057008839219,-0.4604447739687553,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.05,0.24046568263837323,0.2902531015190096,0.240256840586055,0.29098069326293907,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.240256840586055,-0.0240256840586055,-0.0240256840586055,-0.5221051307955298,0.06818980723619461,0.23621641099452972,0.018189807236194608,0.36379587196471763,0.06818980723619461,0.018189807236194608,0.36379587196471763,0.29098069326293907,0.005292882719907133,0.005292882719907133,0.36379587196471763,-0.1,0.018189807236194608,-0.5221051307955298,-0.37802070937540805,-0.5221051307955298,0.36379587196471763,0.0,ratio,True
30270,True,11,0.1,0.05,0.240256840586055,0.29098069326293907,0.240256840586055,0.29098069326293907,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.240256840586055,-0.0240256840586055,-0.0240256840586055,0.0,0.07290370762348175,0.23054176568984985,0.022903707623481748,0.4580738608548627,0.07290370762348175,0.022903707623481748,0.4580738608548627,0.29098069326293907,0.006664536722572382,0.006664536722572382,0.0,-0.1,0.022903707623481748,-0.5698946177159768,-0.29441125235238097,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.05,0.240256840586055,0.29098069326293907,0.240256840586055,0.29098069326293907,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.240256840586055,-0.0240256840586055,-0.0240256840586055,0.0,0.00010140125232283026,0.000351264257915318,-0.04989859874767717,-0.9979719753591483,0.00010140125232283026,-0.04989859874767717,-0.9979719753591483,0.29098069326293907,-0.014519528856448327,-0.014519528856448327,0.0,-0.1,-0.04989859874767717,-0.6129051559443791,-0.3647673246530577,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.05,0.240256840586055,0.29098069326293907,0.240256840586055,0.29098069326293907,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.240256840586055,-0.0240256840586055,-0.0240256840586055,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29098069326293907,-0.014549034663146955,-0.014549034663146955,0.0,-0.1,-0.05,-0.6516146403499412,-0.428290592187752,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.05,0.240256840586055,0.29098069326293907,0.240256840586055,0.29098069326293907,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.240256840586055,-0.0240256840586055,-0.0240256840586055,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29098069326293907,-0.014549034663146955,-0.014549034663146955,0.0,-0.1,-0.05,-0.6864531763149471,-0.48546153296897687,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.05,0.240256840586055,0.29098069326293907,0.24159017368539612,0.29076592711107024,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24159017368539612,0.01610601277901778,0.01610601277901778,0.6666665496705491,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29076592711107024,-0.014538296355553513,-0.014538296355553513,-0.5369153796720793,0.06666667163372039,-0.05,-0.5511412037163974,-0.5369153796720793,0.6666665496705491,-0.5369153796720793,0.0,ratio,True
30275,True,14,0.1,0.05,0.24159017368539612,0.29076592711107024,0.24159017368539612,0.29076592711107024,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.24159017368539612,0.027610306078327287,0.027610306078327287,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29076592711107024,-0.014538296355553513,-0.014538296355553513,0.0,0.1142857164144516,-0.05,-0.3817413883588756,-0.5832238417048713,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.05,0.24159017368539612,0.29076592711107024,0.24159017368539612,0.29076592711107024,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24159017368539612,-0.024159017368539613,-0.024159017368539613,0.0,0.010889251716434956,0.03611556440591812,-0.03911074828356505,-0.7822150092282991,0.010889251716434956,-0.03911074828356505,-0.7822150092282991,0.29076592711107024,-0.01137207298467849,-0.01137207298467849,0.0,-0.1,-0.03911074828356505,-0.4435672495229881,-0.6031229584572142,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.05,0.24159017368539612,0.29076592711107024,0.24159017368539612,0.29076592711107024,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24159017368539612,-0.024159017368539613,-0.024159017368539613,0.0,0.09700748324394226,0.2635108530521393,0.04700748324394226,0.9401492768489896,0.09700748324394226,0.04700748324394226,0.9401492768489896,0.29076592711107024,0.01366817444658297,0.01366817444658297,0.0,-0.1,0.04700748324394226,-0.49921052457068926,-0.44879573492659386,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.05,0.24159017368539612,0.29076592711107024,0.24159017368539612,0.29076592711107024,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24159017368539612,-0.004026502294760917,-0.004026502294760917,0.0,0.003450940130278468,0.01144547201693058,-0.046549059869721535,-0.9309812111981884,0.003450940130278468,-0.046549059869721535,-0.9309812111981884,0.29076592711107024,-0.013534880549168297,-0.013534880549168297,0.0,-0.016666664183139807,-0.046549059869721535,-0.4659561446300929,-0.49701428255375335,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.05,0.24159017368539612,0.29076592711107024,0.24141319870216785,0.2905470019693509,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24141319870216785,-0.0055710731244083,-0.0055710731244083,-0.44243745807070595,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2905470019693509,-0.014527350098467546,-0.014527350098467546,-0.5473128542983781,-0.02307692021131516,-0.05,-0.44243745807070595,-0.5473128542983781,-0.44243745807070595,-0.5473128542983781,0.0,ratio,True
30280,True,11,0.1,0.05,0.24141319870216785,0.2905470019693509,0.24141319870216785,0.2905470019693509,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24141319870216785,-0.024141319870216785,-0.024141319870216785,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2905470019693509,-0.014527350098467546,-0.014527350098467546,0.0,-0.1,-0.05,-0.4981937122636354,-0.5925815688685403,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.05,0.24141319870216785,0.2905470019693509,0.24141319870216785,0.2905470019693509,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24141319870216785,-0.024141319870216785,-0.024141319870216785,0.0,0.009845350868999958,0.034105297178030014,-0.040154649131000045,-0.8030930220013964,0.009845350868999958,-0.040154649131000045,-0.8030930220013964,0.2905470019693509,-0.011666812920143264,-0.011666812920143264,0.0,-0.1,-0.040154649131000045,-0.5483743410372719,-0.613632714181826,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.05,0.24141319870216785,0.2905470019693509,0.24141319870216785,0.2905470019693509,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24141319870216785,-0.024141319870216785,-0.024141319870216785,0.0,0.0772709771990776,0.2557731866836548,0.027270977199077603,0.5454192348977049,0.0772709771990776,0.027270977199077603,0.5454192348977049,0.2905470019693509,0.007923500665966523,0.007923500665966523,0.0,-0.1,0.027270977199077603,-0.5935369069335448,-0.49772751927387293,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.05,0.24141319870216785,0.2905470019693509,0.24141319870216785,0.2905470019693509,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24141319870216785,-0.002194664788685711,-0.002194664788685711,0.0,0.08586574345827103,0.20484690368175507,0.035865743458271024,0.7173145257025153,0.08586574345827103,0.035865743458271024,0.7173145257025153,0.2905470019693509,0.010420684235202506,0.010420684235202506,0.0,-0.009090906381607061,0.035865743458271024,-0.5432741317127058,-0.3762233147762341,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.05,0.24141319870216785,0.2905470019693509,0.24249012158602296,0.29037156157603145,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.24249012158602296,0.013057161782856768,0.013057161782856768,0.5384614419275526,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29037156157603145,-0.014518578078801574,-0.014518578078801574,-0.43860098329861075,0.053846159577369684,-0.05,-0.43510057434868,-0.43860098329861075,0.5384614419275526,-0.43860098329861075,0.0,ratio,True
30285,True,12,0.1,0.05,0.24249012158602296,0.29037156157603145,0.24249012158602296,0.29037156157603145,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24249012158602296,-0.0040415014242029855,-0.0040415014242029855,0.0,0.0394069068133831,0.13069793581962585,-0.0105930931866169,-0.2118620213599337,0.0394069068133831,-0.0105930931866169,-0.2118620213599337,0.29037156157603145,-0.0030759330105183686,-0.0030759330105183686,0.0,-0.016666664183139807,-0.0105930931866169,-0.40825718943028455,-0.4159270871047431,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.05,0.24249012158602296,0.29037156157603145,0.24249012158602296,0.29037156157603145,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24249012158602296,-0.0242490121586023,-0.0242490121586023,0.0,0.10766847431659698,0.283643513917923,0.05766847431659698,1.1533690556581284,0.10766847431659698,0.05766847431659698,1.1533690556581284,0.29037156157603145,0.016745284941017527,0.016745284941017527,0.0,-0.1,0.05766847431659698,-0.4674314704872561,-0.2589974728284559,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.05,0.24249012158602296,0.29037156157603145,0.24249012158602296,0.29037156157603145,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24249012158602296,-0.0242490121586023,-0.0242490121586023,0.0,0.0916668027639389,0.2750004231929779,0.0416668027639389,0.8333356886116401,0.0916668027639389,0.0416668027639389,0.8333356886116401,0.29037156157603145,0.012098854584445443,0.012098854584445443,0.0,-0.1,0.0416668027639389,-0.5206883234385304,-0.14976415668444631,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.05,0.24249012158602296,0.29037156157603145,0.24249012158602296,0.29037156157603145,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24249012158602296,-0.0040415014242029855,-0.0040415014242029855,0.0,0.0794459655880928,0.2634924650192261,0.0294459655880928,0.5889189939780572,0.0794459655880928,0.0294459655880928,0.5889189939780572,0.29037156157603145,0.008550271009928593,0.008550271009928593,0.0,-0.016666664183139807,0.0294459655880928,-0.48528616361114996,-0.07589584161819596,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.05,0.24249012158602296,0.29037156157603145,0.24594466665767203,0.2903042390730489,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.24594466665767203,0.042481353512613056,0.042481353512613056,1.7272725358245347,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2903042390730489,-0.014515211953652447,-0.014515211953652447,-0.16830625745637637,0.17272728085517883,-0.05,-0.26403029366758146,-0.16830625745637637,1.7272725358245347,-0.16830625745637637,0.0,ratio,True
30290,True,13,0.1,0.05,0.24594466665767203,0.2903042390730489,0.24594466665767203,0.2903042390730489,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24594466665767203,-0.005675645448857601,-0.005675645448857601,0.0,0.046708907932043076,0.1618044078350067,-0.003291092067956927,-0.06582202819473293,0.046708907932043076,-0.003291092067956927,-0.06582202819473293,0.2903042390730489,-0.0009554179785075828,-0.0009554179785075828,0.0,-0.02307692021131516,-0.003291092067956927,-0.2607041922044457,-0.15805783453021205,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.05,0.24594466665767203,0.2903042390730489,0.24594466665767203,0.2903042390730489,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24594466665767203,-0.024594466665767204,-0.024594466665767204,0.0,0.10268552601337433,0.2461409568786621,0.052685526013374326,1.0537101095254644,0.10268552601337433,0.052685526013374326,1.0537101095254644,0.2903042390730489,0.015294831539475959,0.015294831539475959,0.0,-0.1,0.052685526013374326,-0.3346337729840011,-0.03688104012464441,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.05,0.24594466665767203,0.2903042390730489,0.24594466665767203,0.2903042390730489,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24594466665767203,-0.024594466665767204,-0.024594466665767204,0.0,0.03027704544365406,0.09550490230321884,-0.019722954556345942,-0.3944592122350764,0.03027704544365406,-0.019722954556345942,-0.3944592122350764,0.2903042390730489,-0.005725657314752332,-0.005725657314752332,0.0,-0.1,-0.019722954556345942,-0.401170395685601,-0.07263885733568762,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.05,0.24594466665767203,0.2903042390730489,0.24594466665767203,0.2903042390730489,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24594466665767203,-0.002235859939640452,-0.002235859939640452,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2903042390730489,-0.014515211953652447,-0.014515211953652447,0.0,-0.009090906381607061,-0.05,-0.3701442715895564,-0.16537497160211886,0.0,0.0,0.0,ratio,True
30294,True,12,0.1,0.05,0.24594466665767203,0.2903042390730489,0.2458047480508932,0.29020470408327215,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2458047480508932,-0.004096745190385526,-0.004096745190385526,-0.34979651694707325,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29020470408327215,-0.014510235204163608,-0.014510235204163608,-0.248837474441907,-0.016666664183139807,-0.05,-0.34979651694707325,-0.248837474441907,-0.34979651694707325,-0.248837474441907,0.0,ratio,True
30295,True,13,0.1,0.05,0.2458047480508932,0.29020470408327215,0.2458047480508932,0.29020470408327215,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2458047480508932,0.013235641688423545,0.013235641688423545,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29020470408327215,-0.014510235204163608,-0.014510235204163608,0.0,0.053846159577369684,-0.05,-0.2609707210596107,-0.3239537269977163,0.0,0.0,0.0,ratio,True
30296,True,12,0.1,0.05,0.2458047480508932,0.29020470408327215,0.2458047480508932,0.29020470408327215,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2458047480508932,-0.004096745190385526,-0.004096745190385526,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29020470408327215,-0.014510235204163608,-0.014510235204163608,0.0,-0.016666664183139807,-0.05,-0.2515403214701222,-0.3915583542979447,0.0,0.0,0.0,ratio,True
30297,True,12,0.1,0.05,0.2458047480508932,0.29020470408327215,0.2458047480508932,0.29020470408327215,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2458047480508932,-0.004096745190385526,-0.004096745190385526,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29020470408327215,-0.014510235204163608,-0.014510235204163608,0.0,-0.016666664183139807,-0.05,-0.24305296183958253,-0.4524025188681503,0.0,0.0,0.0,ratio,True
30298,True,12,0.1,0.05,0.2458047480508932,0.29020470408327215,0.2458047480508932,0.29020470408327215,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2458047480508932,0.01638698442431827,0.01638698442431827,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29020470408327215,-0.014510235204163608,-0.014510235204163608,0.0,0.06666667163372039,-0.05,-0.15208101068856938,-0.5071622669813353,0.0,0.0,0.0,ratio,True
