seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30247,True,11,0.05,0.05,0.24638796844766625,0.39658952158773947,0.24638796844766625,0.39658952158773947,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24638796844766625,0.010079508467671226,0.010079508467671226,0.0,0.04711116850376129,0.1054864302277565,-0.0028888314962387113,-0.05777681836941062,0.04711116850376129,-0.0028888314962387113,-0.05777681836941062,0.39658952158773947,-0.001145680301040904,-0.001145680301040904,0.0,0.04090909361839294,-0.0028888314962387113,-0.4905644815074749,0.24226147605163312,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.05,0.24638796844766625,0.39658952158773947,0.24638796844766625,0.39658952158773947,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24638796844766625,0.008212932893500013,0.008212932893500013,0.0,0.018253406509757042,0.06053970009088516,-0.03174659349024296,-0.6349319428184707,0.018253406509757042,-0.03174659349024296,-0.6349319428184707,0.39658952158773947,-0.0125903663243359,-0.0125903663243359,0.0,0.033333335816860196,-0.03174659349024296,-0.3748413950563347,0.15454213416462276,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.05,0.24638796844766625,0.39658952158773947,0.24621302554544597,0.3971896547847729,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24621302554544597,-0.0123106512772723,-0.0123106512772723,-0.43735725555070126,0.06500334292650223,0.11584482342004776,0.015003342926502225,0.3000665985167248,0.06500334292650223,0.015003342926502225,0.3000665985167248,0.3971896547847729,0.0059591725975949835,0.0059591725975949835,0.3000665985167248,-0.05,0.015003342926502225,-0.43735725555070126,0.16909458059983296,-0.43735725555070126,0.3000665985167248,0.0,ratio,True
30250,True,12,0.05,0.05,0.24621302554544597,0.3971896547847729,0.24621302554544597,0.3971896547847729,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24621302554544597,-0.0123106512772723,-0.0123106512772723,0.0,0.185397207736969,0.3297603726387024,0.135397207736969,2.707943413150697,0.185397207736969,0.135397207736969,2.707943413150697,0.3971896547847729,0.053778370199868905,0.053778370199868905,0.0,-0.05,0.135397207736969,-0.49362152999563114,0.42297946385491936,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.05,0.24621302554544597,0.3971896547847729,0.24621302554544597,0.3971896547847729,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24621302554544597,-0.0123106512772723,-0.0123106512772723,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3971896547847729,-0.019859482739238647,-0.019859482739238647,0.0,-0.05,-0.05,-0.5442593769960681,0.2806815174694274,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.05,0.24621302554544597,0.3971896547847729,0.24621302554544597,0.3971896547847729,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24621302554544597,0.006628812931773541,0.006628812931773541,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3971896547847729,-0.019859482739238647,-0.019859482739238647,0.0,0.026923079788684842,-0.05,-0.43598731048831735,0.15261336572248466,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.05,0.24621302554544597,0.3971896547847729,0.24621302554544597,0.3971896547847729,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24621302554544597,-0.0123106512772723,-0.0123106512772723,0.0,0.22198525071144104,0.2690136730670929,0.17198525071144105,3.439704126287995,0.22198525071144104,0.17198525071144105,3.439704126287995,0.3971896547847729,0.0683107623581499,0.0683107623581499,0.0,-0.05,0.17198525071144105,-0.49238857943948566,0.4813224417790357,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.05,0.24621302554544597,0.3971896547847729,0.24599576565684775,0.3992277440869802,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24599576565684775,-0.012299788282842387,-0.012299788282842387,-0.5431497214955371,0.10095225274562836,0.23069241642951965,0.050952252745628354,1.0190446511036368,0.10095225274562836,0.050952252745628354,1.0190446511036368,0.3992277440869802,0.02034155291978685,0.02034155291978685,1.0190446511036368,-0.05,0.050952252745628354,-0.5431497214955371,0.5350946627114959,-0.5431497214955371,1.0190446511036368,0.0,ratio,True
30255,True,13,0.05,0.05,0.24599576565684775,0.3992277440869802,0.24599576565684775,0.3992277440869802,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24599576565684775,-0.012299788282842387,-0.012299788282842387,0.0,0.08828392624855042,0.22253847122192383,0.03828392624855041,0.7656781718353738,0.08828392624855042,0.03828392624855041,0.7656781718353738,0.3992277440869802,0.015284005511001108,0.015284005511001108,0.0,-0.05,0.03828392624855041,-0.5888347493459833,0.5581530136238837,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.05,0.24599576565684775,0.3992277440869802,0.24599576565684775,0.3992277440869802,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24599576565684775,0.010063463806984236,0.010063463806984236,0.0,0.07233452051877975,0.2287418395280838,0.022334520518779752,0.44669012103757066,0.07233452051877975,0.022334520518779752,0.44669012103757066,0.3992277440869802,0.00891656024197681,0.00891656024197681,0.0,0.04090909361839294,0.022334520518779752,-0.4481331235382293,0.5470067243652524,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.05,0.24599576565684775,0.3992277440869802,0.24599576565684775,0.3992277440869802,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24599576565684775,0.00819985946616535,0.00819985946616535,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3992277440869802,-0.01996138720434901,-0.01996138720434901,0.0,0.033333335816860196,-0.05,-0.3366531728840137,0.39230605192872725,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.05,0.24599576565684775,0.3992277440869802,0.24599576565684775,0.3992277440869802,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24599576565684775,-0.012299788282842387,-0.012299788282842387,0.0,0.11900781095027924,0.2585641145706177,0.06900781095027923,1.380155742974436,0.11900781095027924,0.06900781095027923,1.380155742974436,0.3992277440869802,0.027549832690060786,0.027549832690060786,0.0,-0.05,0.06900781095027923,-0.40298785559561234,0.49109102103329816,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.05,0.24599576565684775,0.3992277440869802,0.24581069002883332,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24581069002883332,-0.012290534501441666,-0.012290534501441666,-0.4626890700360511,0.11038404703140259,0.2622509002685547,0.060384047031402585,1.2076804990919516,0.11038404703140259,0.060384047031402585,1.2076804990919516,0.4,0.024153618812561034,0.024153618812561034,1.2076804990919516,-0.05,0.060384047031402585,-0.4626890700360511,0.5627499688391635,-0.4626890700360511,1.2076804990919516,0.0,ratio,True
30260,True,12,0.05,0.05,0.24581069002883332,0.4,0.24581069002883332,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24581069002883332,-0.012290534501441666,-0.012290534501441666,0.0,0.04443855956196785,0.14738604426383972,-0.005561440438032153,-0.1112289865148458,0.04443855956196785,-0.005561440438032153,-0.1112289865148458,0.4,-0.0022245761752128614,-0.0022245761752128614,0.0,-0.05,-0.005561440438032153,-0.516420163032446,0.4953520733037626,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.05,0.24581069002883332,0.4,0.24581069002883332,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24581069002883332,0.00819369027810523,0.00819369027810523,0.0,0.08271130174398422,0.1879696100950241,0.03271130174398422,0.6542257040345434,0.08271130174398422,0.03271130174398422,0.6542257040345434,0.4,0.013084520697593688,0.013084520697593688,0.0,0.033333335816860196,0.03271130174398422,-0.39811150842880866,0.5112394363768407,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.05,0.24581069002883332,0.4,0.24581069002883332,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24581069002883332,-0.012290534501441666,-0.012290534501441666,0.0,0.07866543531417847,0.17636369168758392,0.028665435314178464,0.5733083916218908,0.07866543531417847,0.028665435314178464,0.5733083916218908,0.4,0.011466174125671386,0.011466174125671386,0.0,-0.05,0.028665435314178464,-0.4583003575859278,0.5174463319013457,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.05,0.24581069002883332,0.4,0.24581069002883332,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24581069002883332,-0.012290534501441666,-0.012290534501441666,0.0,0.0036294818855822086,0.010888444259762764,-0.046370518114417794,-0.9274103768062805,0.0036294818855822086,-0.046370518114417794,-0.9274103768062805,0.4,-0.01854820724576712,-0.01854820724576712,0.0,-0.05,-0.046370518114417794,-0.512470321827335,0.3729606610305831,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.05,0.24581069002883332,0.4,0.2455862007129755,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2455862007129755,-0.012279310035648775,-0.012279310035648775,-0.5612232896446016,0.06782383471727371,0.11993087828159332,0.01782383471727371,0.35647642305018956,0.06782383471727371,0.01782383471727371,0.35647642305018956,0.4,0.007129533886909484,0.007129533886909484,0.35647642305018956,-0.05,0.01782383471727371,-0.5612232896446016,0.37131223723254375,-0.5612232896446016,0.35647642305018956,0.0,ratio,True
30265,True,13,0.05,0.05,0.2455862007129755,0.4,0.2455862007129755,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2455862007129755,-0.012279310035648775,-0.012279310035648775,0.0,0.1620393842458725,0.3112269341945648,0.1120393842458725,2.240787036760042,0.1620393842458725,0.1120393842458725,2.240787036760042,0.4,0.044815753698349,0.044815753698349,0.0,-0.05,0.1120393842458725,-0.6051009606801414,0.5582597171852937,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.05,0.2455862007129755,0.4,0.2455862007129755,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2455862007129755,-0.012279310035648775,-0.012279310035648775,0.0,0.10572990775108337,0.2232993096113205,0.05572990775108337,1.114597732102121,0.10572990775108337,0.05572990775108337,1.114597732102121,0.4,0.02229196310043335,0.02229196310043335,0.0,-0.05,0.05572990775108337,-0.6445908646121272,0.6138935186769765,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.05,0.2455862007129755,0.4,0.2455862007129755,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2455862007129755,-0.012279310035648775,-0.012279310035648775,0.0,0.13969168066978455,0.2387595921754837,0.08969168066978454,1.7938330546290797,0.13969168066978455,0.08969168066978454,1.7938330546290797,0.4,0.03587667226791382,0.03587667226791382,0.0,-0.05,0.08969168066978454,-0.6801317781509145,0.7318874722721869,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.05,0.2455862007129755,0.4,0.2455862007129755,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2455862007129755,-0.012279310035648775,-0.012279310035648775,0.0,0.008253737352788448,0.017890477553009987,-0.041746262647211554,-0.8349252859591738,0.008253737352788448,-0.041746262647211554,-0.8349252859591738,0.4,-0.016698505058884622,-0.016698505058884622,0.0,-0.05,-0.041746262647211554,-0.7121186003358231,0.5752061964490508,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.05,0.2455862007129755,0.4,0.24528983801685458,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24528983801685458,-0.01226449190084273,-0.01226449190084273,-0.7409067403022408,0.018049608916044235,0.062525674700737,-0.03195039108395577,-0.6390078938775365,0.018049608916044235,-0.03195039108395577,-0.6390078938775365,0.4,-0.012780156433582308,-0.012780156433582308,0.45378478741639205,-0.05,-0.03195039108395577,-0.7409067403022408,0.45378478741639205,-0.7409067403022408,0.45378478741639205,0.0,ratio,True
30270,True,11,0.05,0.05,0.24528983801685458,0.4,0.24528983801685458,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24528983801685458,-0.01226449190084273,-0.01226449190084273,0.0,0.060503002256155014,0.1112416684627533,0.010503002256155011,0.2100598031111396,0.060503002256155014,0.010503002256155011,0.2100598031111396,0.4,0.004201200902462005,0.004201200902462005,0.0,-0.05,0.010503002256155011,-0.7668160662720167,0.4294122889858668,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.05,0.24528983801685458,0.4,0.24528983801685458,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24528983801685458,-0.01226449190084273,-0.01226449190084273,0.0,0.0797700509428978,0.17498721182346344,0.029770050942897794,0.5954006997778158,0.0797700509428978,0.029770050942897794,0.5954006997778158,0.4,0.011908020377159118,0.011908020377159118,0.0,-0.05,0.029770050942897794,-0.790134459644815,0.44601113006506177,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.05,0.24528983801685458,0.4,0.24528983801685458,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24528983801685458,-0.01226449190084273,-0.01226449190084273,0.0,0.12626563012599945,0.2675412595272064,0.07626563012599945,1.5253120974575691,0.12626563012599945,0.07626563012599945,1.5253120974575691,0.4,0.03050625205039978,0.03050625205039978,0.0,-0.05,0.07626563012599945,-0.8111210136803335,0.5539412268043126,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.05,0.24528983801685458,0.4,0.24528983801685458,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24528983801685458,-0.01226449190084273,-0.01226449190084273,0.0,0.06871523708105087,0.15956927835941315,0.01871523708105087,0.3743044667601241,0.06871523708105087,0.01871523708105087,0.3743044667601241,0.4,0.007486094832420348,0.007486094832420348,0.0,-0.05,0.01871523708105087,-0.8300089123123001,0.5359775507998937,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.05,0.24528983801685458,0.4,0.24495103480842215,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24495103480842215,-0.012247551740421109,-0.012247551740421109,-0.8470080210810701,0.08661797642707825,0.24591198563575745,0.036617976427078244,0.7323591820697284,0.08661797642707825,0.036617976427078244,0.7323591820697284,0.4,0.014647190570831298,0.014647190570831298,0.7323591820697284,-0.05,0.036617976427078244,-0.8470080210810701,0.5556157139268771,-0.8470080210810701,0.7323591820697284,0.0,ratio,True
30275,True,14,0.05,0.05,0.24495103480842215,0.4,0.24495103480842215,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24495103480842215,0.0052489515280493716,0.0052489515280493716,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.021428574621677396,-0.05,-0.7194500983010323,0.40005414253418947,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.05,0.24495103480842215,0.4,0.24495103480842215,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24495103480842215,-0.012247551740421109,-0.012247551740421109,0.0,0.08061699569225311,0.2497401237487793,0.03061699569225311,0.6123395913771439,0.08061699569225311,0.03061699569225311,0.6123395913771439,0.4,0.012246798276901245,0.012246798276901245,0.0,-0.05,0.03061699569225311,-0.7475050884709291,0.42128268741848496,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.05,0.24495103480842215,0.4,0.24495103480842215,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24495103480842215,-0.012247551740421109,-0.012247551740421109,0.0,0.02653876692056656,0.09193297475576401,-0.023461233079433444,-0.46922476774371535,0.02653876692056656,-0.023461233079433444,-0.46922476774371535,0.4,-0.009384493231773379,-0.009384493231773379,0.0,-0.05,-0.023461233079433444,-0.7727545796238362,0.3322319419022649,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.05,0.24495103480842215,0.4,0.24495103480842215,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24495103480842215,-0.012247551740421109,-0.012247551740421109,0.0,0.09076014906167984,0.2095174938440323,0.04076014906167984,0.8152026181930729,0.09076014906167984,0.04076014906167984,0.8152026181930729,0.4,0.016304059624671935,0.016304059624671935,0.0,-0.05,0.04076014906167984,-0.7954791216614526,0.3805290095313457,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.05,0.24495103480842215,0.4,0.24602795738458502,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24602795738458502,0.006623830326912336,0.006623830326912336,0.5384612880814392,0.011141728609800339,0.038596078753471375,-0.038858271390199664,-0.7771654723708987,0.011141728609800339,-0.038858271390199664,-0.7771654723708987,0.4,-0.015543308556079867,-0.015543308556079867,0.2647595613411213,0.026923079788684842,-0.038858271390199664,-0.6620850806871635,0.2647595613411213,0.5384612880814392,0.2647595613411213,0.0,ratio,True
30280,True,11,0.05,0.05,0.24602795738458502,0.4,0.24602795738458502,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24602795738458502,-0.012301397869229251,-0.012301397869229251,0.0,0.07312211394309998,0.1599455177783966,0.023122113943099973,0.462441986373602,0.07312211394309998,0.023122113943099973,0.462441986373602,0.4,0.009248845577239989,0.009248845577239989,0.0,-0.05,0.023122113943099973,-0.6958765726184472,0.2845278038443694,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.05,0.24602795738458502,0.4,0.24602795738458502,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24602795738458502,-0.012301397869229251,-0.012301397869229251,0.0,0.048340730369091034,0.12323153764009476,-0.0016592696309089688,-0.03318558598106225,0.048340730369091034,-0.0016592696309089688,-0.03318558598106225,0.4,-0.0006637078523635876,-0.0006637078523635876,0.0,-0.05,-0.0016592696309089688,-0.7262889153566024,0.25275646486182624,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.05,0.24602795738458502,0.4,0.24602795738458502,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24602795738458502,-0.012301397869229251,-0.012301397869229251,0.0,0.15225835144519806,0.2734343111515045,0.10225835144519806,2.045166419870677,0.15225835144519806,0.10225835144519806,2.045166419870677,0.4,0.04090334057807923,0.04090334057807923,0.0,-0.05,0.10225835144519806,-0.7536600238209422,0.43199746036271136,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.05,0.24602795738458502,0.4,0.24602795738458502,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24602795738458502,-0.012301397869229251,-0.012301397869229251,0.0,0.04712464660406113,0.1490212082862854,-0.002875353395938876,-0.057507256417326236,0.04712464660406113,-0.002875353395938876,-0.057507256417326236,0.4,-0.0011501413583755505,-0.0011501413583755505,0.0,-0.05,-0.002875353395938876,-0.778294021438848,0.3830469886847076,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.05,0.24602795738458502,0.4,0.2471048799607479,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2471048799607479,0.006652824399356606,0.006652824399356606,0.5384612880814392,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.24474228981623683,0.026923079788684842,-0.05,-0.6466184904868193,0.24474228981623683,0.5384612880814392,0.24474228981623683,0.0,ratio,True
30285,True,12,0.05,0.05,0.2471048799607479,0.4,0.2471048799607479,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2471048799607479,-0.012355243998037396,-0.012355243998037396,0.0,0.09489043802022934,0.2222747653722763,0.04489043802022934,0.8978083808429105,0.09489043802022934,0.04489043802022934,0.8978083808429105,0.4,0.017956175208091736,0.017956175208091736,0.0,-0.05,0.04489043802022934,-0.6819566414381374,0.3100488989189042,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.05,0.2471048799607479,0.4,0.2471048799607479,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2471048799607479,-0.012355243998037396,-0.012355243998037396,0.0,0.12263328582048416,0.2715255916118622,0.07263328582048416,1.452665225876638,0.12263328582048416,0.07263328582048416,1.452665225876638,0.4,0.029053314328193663,0.029053314328193663,0.0,-0.05,0.07263328582048416,-0.7137609772943236,0.4243105316146776,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.05,0.2471048799607479,0.4,0.2471048799607479,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2471048799607479,-0.012355243998037396,-0.012355243998037396,0.0,0.1644018441438675,0.2585357129573822,0.11440184414386749,2.2880362252701043,0.1644018441438675,0.11440184414386749,2.2880362252701043,0.4,0.045760737657547,0.045760737657547,0.0,-0.05,0.11440184414386749,-0.7423848795648913,0.6106831009802203,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.05,0.2471048799607479,0.4,0.2471048799607479,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2471048799607479,-0.012355243998037396,-0.012355243998037396,0.0,0.11600012332201004,0.23138225078582764,0.06600012332201004,1.3200020024398,0.11600012332201004,0.06600012332201004,1.3200020024398,0.4,0.026400049328804017,0.026400049328804017,0.0,-0.05,0.06600012332201004,-0.7681463916084021,0.6816149911261782,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.05,0.2471048799607479,0.4,0.248741242978211,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.248741242978211,0.01017577879575106,0.01017577879575106,0.8181815087315569,0.13485220074653625,0.2571057677268982,0.08485220074653625,1.6970434755220296,0.13485220074653625,0.08485220074653625,1.6970434755220296,0.4,0.0339408802986145,0.0339408802986145,1.6970434755220296,0.04090909361839294,0.08485220074653625,-0.6095136015744063,0.7831578395657633,0.8181815087315569,1.6970434755220296,0.0,ratio,True
30290,True,13,0.05,0.05,0.248741242978211,0.4,0.248741242978211,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.248741242978211,0.006696880331439018,0.006696880331439018,0.0,0.020574988797307014,0.07127384841442108,-0.02942501120269299,-0.5885003063537985,0.020574988797307014,-0.02942501120269299,-0.5885003063537985,0.4,-0.011770004481077196,-0.011770004481077196,0.0,0.026923079788684842,-0.02942501120269299,-0.4947161126088217,0.6459920249738071,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.05,0.248741242978211,0.4,0.248741242978211,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.248741242978211,-0.012437062148910551,-0.012437062148910551,0.0,0.10018277168273926,0.16629351675510406,0.050182771682739255,1.0036550329237786,0.10018277168273926,0.050182771682739255,1.0036550329237786,0.4,0.020073108673095703,0.020073108673095703,0.0,-0.05,0.050182771682739255,-0.5452445013479396,0.6817583257688042,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.05,0.248741242978211,0.4,0.248741242978211,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.248741242978211,-0.012437062148910551,-0.012437062148910551,0.0,0.11259876936674118,0.17868761718273163,0.06259876936674118,1.251974936939836,0.11259876936674118,0.06259876936674118,1.251974936939836,0.4,0.02503950774669647,0.02503950774669647,0.0,-0.05,0.06259876936674118,-0.5907200512131456,0.7387799868859074,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.05,0.248741242978211,0.4,0.248741242978211,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.248741242978211,0.01017577879575106,0.01017577879575106,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04090909361839294,-0.05,-0.44982989521867545,0.5649019881973167,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.05,0.248741242978211,0.4,0.2485393042159323,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2485393042159323,-0.012426965210796614,-0.012426965210796614,-0.5048469056968079,0.08948569744825363,0.25766271352767944,0.03948569744825363,0.7897135910223543,0.08948569744825363,0.03948569744825363,0.7897135910223543,0.4,0.01579427897930145,0.01579427897930145,0.7897135910223543,-0.05,0.03948569744825363,-0.5048469056968079,0.5873831484798205,-0.5048469056968079,0.7897135910223543,0.0,ratio,True
30295,True,13,0.05,0.05,0.2485393042159323,0.4,0.2485393042159323,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2485393042159323,-0.012426965210796614,-0.012426965210796614,0.0,0.07966220378875732,0.1992553472518921,0.02966220378875732,0.5932437571263949,0.07966220378875732,0.02966220378875732,0.5932437571263949,0.4,0.01186488151550293,0.01186488151550293,0.0,-0.05,0.02966220378875732,-0.5543622151271271,0.5879692093444779,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.05,0.2485393042159323,0.4,0.2485393042159323,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2485393042159323,0.02899625339303351,0.02899625339303351,0.0,0.15027664601802826,0.274066686630249,0.10027664601802826,2.005532319254101,0.15027664601802826,0.10027664601802826,2.005532319254101,0.4,0.04011065840721131,0.04011065840721131,0.0,0.1166666716337204,0.10027664601802826,-0.26559271701362897,0.7297255203354402,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.05,0.2485393042159323,0.4,0.2485393042159323,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2485393042159323,0.008284644091118449,0.008284644091118449,0.0,0.06751502305269241,0.2163078635931015,0.01751502305269241,0.35030019099380993,0.06751502305269241,0.01751502305269241,0.35030019099380993,0.4,0.007006009221076965,0.007006009221076965,0.0,0.033333335816860196,0.01751502305269241,-0.17236680701187335,0.6917829874012772,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.05,0.2485393042159323,0.4,0.2485393042159323,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2485393042159323,0.008284644091118449,0.008284644091118449,0.0,0.2811181843280792,0.33123940229415894,0.23111818432807923,4.622362562089071,0.2811181843280792,0.23111818432807923,4.622362562089071,0.4,0.0924472737312317,0.0924472737312317,0.0,0.033333335816860196,0.23111818432807923,-0.08846348801029329,1.0848409448700567,0.0,0.0,0.0,ratio,True
