seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30237,True,12,0.05,0.07,0.4,0.3762385035935292,0.4,0.3762385035935292,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.07058664411306381,0.23410941660404205,0.0005866441130638056,0.008380486132270715,0.07058664411306381,0.0005866441130638056,0.008380486132270715,0.3762385035935292,0.00022071810324107938,0.00022071810324107938,0.0,0.033333335816860196,0.0005866441130638056,1.8367788888338068,0.2795500649588212,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.07,0.4,0.3762385035935292,0.4,0.3762385035935292,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.026165997609496117,0.0867827907204628,-0.04383400239050389,-0.626200087550043,0.026165997609496117,-0.04383400239050389,-0.626200087550043,0.3762385035935292,-0.016492039465918366,-0.016492039465918366,0.0,0.1166666716337204,-0.04383400239050389,1.8864342765512117,0.18897504970793477,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.07,0.4,0.3762385035935292,0.4,0.3770496875045476,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.09839145094156265,0.17552495002746582,0.028391450941562646,0.40559195550918714,0.09839145094156265,0.028391450941562646,0.40559195550918714,0.3770496875045476,0.010704987705316889,0.010704987705316889,0.40559195550918714,0.1166666716337204,0.028391450941562646,1.9311241254968758,0.21063674028806,2.3333327660078544,0.40559195550918714,0.0,ratio,True
30240,True,12,0.05,0.07,0.4,0.3770496875045476,0.4,0.3770496875045476,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.14315880835056305,0.32117363810539246,0.07315880835056304,1.0451255414186806,0.14315880835056305,0.07315880835056304,1.0451255414186806,0.3770496875045476,0.027584505826784882,0.027584505826784882,0.0,0.2,0.07315880835056304,2.138011612947208,0.29408562040112207,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.07,0.4,0.3770496875045476,0.4,0.3770496875045476,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.13198181986808777,0.2777746319770813,0.06198181986808776,0.8854543001934967,0.13198181986808777,0.06198181986808776,0.8854543001934967,0.3770496875045476,0.02337022581222565,0.02337022581222565,0.0,0.25000001192092897,0.06198181986808776,2.4242103554943646,0.3532224883803595,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.07,0.4,0.3770496875045476,0.4,0.3770496875045476,0.2142857164144516,0.41032588481903076,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0026874819304794073,0.00968985352665186,-0.0673125180695206,-0.9616074064778075,0.0026874819304794073,-0.0673125180695206,-0.9616074064778075,0.3770496875045476,-0.025380163903256956,-0.025380163903256956,0.0,0.1642857164144516,-0.0673125180695206,2.5103606670595617,0.22173949889454286,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.07,0.4,0.3770496875045476,0.4,0.3770496875045476,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.005456057842820883,0.014061996713280678,-0.06454394215717912,-0.9220563276659406,0.005456057842820883,-0.06454394215717912,-0.9220563276659406,0.3770496875045476,-0.024336273220675983,-0.024336273220675983,0.0,0.026923079788684842,-0.06454394215717912,2.3131707291617496,0.10735991623849452,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.07,0.4,0.3770496875045476,0.4,0.3795244774724718,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.156617671251297,0.30824944376945496,0.08661767125129699,1.2373949839621021,0.156617671251297,0.08661767125129699,1.2373949839621021,0.3795244774724718,0.03287352642153083,0.03287352642153083,1.2373949839621021,0.021428574621677396,0.08661767125129699,2.1247107769175053,0.2203634230108553,0.4285712067193066,1.2373949839621021,0.0,ratio,True
30245,True,10,0.05,0.07,0.4,0.3795244774724718,0.4,0.3795244774724718,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.11229584366083145,0.189017653465271,0.042295843660831445,0.6042261088367193,0.11229584366083145,0.042295843660831445,0.6042261088367193,0.3795244774724718,0.016052307964634412,0.016052307964634412,0.0,-0.05,0.042295843660831445,1.8122396992257548,0.2587496915934417,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.07,0.4,0.3795244774724718,0.4,0.3795244774724718,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.04227505251765251,0.06946347653865814,-0.027724947482347495,-0.3960707645948549,0.04227505251765251,-0.027724947482347495,-0.3960707645948549,0.3795244774724718,-0.010522296206189656,-0.010522296206189656,0.0,0.1166666716337204,-0.027724947482347495,1.8643490059039647,0.19326764597461202,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.07,0.4,0.3795244774724718,0.4,0.3795244774724718,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,0.4,0.12545454978942872,0.12545454978942872,0.0,0.12675443291664124,0.22416061162948608,0.05675443291664123,0.8107773544123955,0.12675443291664124,0.05675443291664123,0.8107773544123955,0.3795244774724718,0.021539696496934716,0.021539696496934716,0.0,0.3136363744735718,0.05675443291664123,2.305186708806191,0.2550186168183904,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.07,0.4,0.3795244774724718,0.4,0.3795244774724718,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.16237999498844147,0.2951526939868927,0.09237999498844146,1.319713882732895,0.16237999498844147,0.09237999498844146,1.319713882732895,0.3795244774724718,0.03506046932689781,0.03506046932689781,0.0,0.1166666716337204,0.09237999498844146,2.3080013145263574,0.3614881434098408,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.07,0.4,0.3795244774724718,0.4,0.3805171628227458,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.10474400222301483,0.19071295857429504,0.034744002223014825,0.4963426751369726,0.10474400222301483,0.034744002223014825,0.4963426751369726,0.3805171628227458,0.013220689151008774,0.013220689151008774,0.4963426751369726,0.1318181872367859,0.034744002223014825,2.340837484820033,0.374973596582554,2.636363017463114,0.4963426751369726,0.0,ratio,True
30250,True,12,0.05,0.07,0.4,0.3805171628227458,0.4,0.3805171628227458,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.19153235852718353,0.28311577439308167,0.12153235852718353,1.7361761595060274,0.19153235852718353,0.12153235852718353,1.7361761595060274,0.3805171628227458,0.04624514825792061,0.04624514825792061,0.0,0.033333335816860196,0.12153235852718353,2.1734203746384226,0.5110938528749014,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.07,0.4,0.3805171628227458,0.4,0.3805171628227458,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04552633315324783,0.11104849725961685,-0.024473666846752173,-0.3496239050073302,0.04552633315324783,-0.024473666846752173,-0.3496239050073302,0.3805171628227458,-0.009312650272395232,-0.009312650272395232,0.0,-0.05,-0.024473666846752173,1.8560783371745804,0.4250220770866782,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.07,0.4,0.3805171628227458,0.4,0.3805171628227458,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.057835377752780914,0.17666004598140717,-0.012164622247219092,-0.1737804358487819,0.057835377752780914,-0.012164622247219092,-0.1737804358487819,0.3805171628227458,-0.004628847544322263,-0.004628847544322263,0.0,0.026923079788684842,-0.012164622247219092,1.7243166322652663,0.3651418257931322,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.07,0.4,0.3805171628227458,0.4,0.3805171628227458,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.2465946525335312,0.3507058620452881,0.17659465253353118,2.522780247224696,0.2465946525335312,0.17659465253353118,2.522780247224696,0.3805171628227458,0.0671972961517279,0.0671972961517279,0.0,-0.05,0.17659465253353118,1.4518849690387396,0.5809056679362885,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.07,0.4,0.3805171628227458,0.4,0.38082394058354685,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.2066964721348656,0.08073723316192627,0.22507667541503906,0.010737233161926263,0.15338888040053522,0.08073723316192627,0.010737233161926263,0.15338888040053522,0.38082394058354685,0.004088995443689096,0.004088995443689096,0.15338888040053522,-0.05,0.010737233161926263,1.2066964721348656,0.5381539891827133,1.2066964721348656,0.15338888040053522,0.0,ratio,True
30255,True,13,0.05,0.07,0.4,0.38082394058354685,0.4,0.38082394058354685,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.13998952507972717,0.26921266317367554,0.06998952507972717,0.9998500725889492,0.13998952507972717,0.06998952507972717,0.9998500725889492,0.38082394058354685,0.02665368674043268,0.02665368674043268,0.0,-0.05,0.06998952507972717,0.9860268249213792,0.584323597523337,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.07,0.4,0.38082394058354685,0.4,0.38082394058354685,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.12037470191717148,0.26163235306739807,0.05037470191717147,0.7196383531541135,0.12037470191717148,0.05037470191717147,0.7196383531541135,0.38082394058354685,0.01918389248981879,0.01918389248981879,0.0,0.22272728085517884,0.05037470191717147,1.3328785950487085,0.5978550730864147,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.07,0.4,0.38082394058354685,0.4,0.38082394058354685,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.12183934450149536,0.24768848717212677,0.051839344501495355,0.7405618156553886,0.12183934450149536,0.051839344501495355,0.7405618156553886,0.38082394058354685,0.019741663450327483,0.019741663450327483,0.0,0.2,0.051839344501495355,1.5995906355438578,0.6121257473433122,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.07,0.4,0.38082394058354685,0.4,0.38082394058354685,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.16639040410518646,0.26536568999290466,0.09639040410518646,1.3770054333590305,0.16639040410518646,0.09639040410518646,1.3770054333590305,0.38082394058354685,0.036707773525777594,0.036707773525777594,0.0,0.021428574621677396,0.09639040410518646,1.4824886926614027,0.6886137159448841,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.07,0.4,0.38082394058354685,0.4,0.38766414856634174,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.2342398233952623,0.3094073235988617,0.3177526295185089,0.2394073235988617,3.420103991397454,0.3094073235988617,0.2394073235988617,3.420103991397454,0.38766414856634174,0.09280963626349938,0.09280963626349938,3.420103991397454,-0.05,0.2394073235988617,1.2342398233952623,0.9617627434901411,1.2342398233952623,3.420103991397454,0.0,ratio,True
30260,True,12,0.05,0.07,0.4,0.38766414856634174,0.4,0.38766414856634174,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.11999166756868362,0.23916113376617432,0.04999166756868362,0.7141664346717038,0.11999166756868362,0.04999166756868362,0.7141664346717038,0.38766414856634174,0.019379977243425335,0.019379977243425335,0.0,0.033333335816860196,0.04999166756868362,1.1774824793561287,0.9370031126082974,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.07,0.4,0.38766414856634174,0.4,0.38766414856634174,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.1169295385479927,0.20691269636154175,0.0469295385479927,0.6704217406253614,0.1169295385479927,0.0469295385479927,0.6704217406253614,0.38766414856634174,0.018192899603818903,0.018192899603818903,0.0,0.033333335816860196,0.0469295385479927,1.1264008697209085,0.9103449754100038,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.07,0.4,0.38766414856634174,0.4,0.38766414856634174,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.06403537839651108,0.14503450691699982,-0.005964621603488929,-0.08520901073426879,0.06403537839651108,-0.005964621603488929,-0.08520901073426879,0.38766414856634174,-0.0023122699554369436,-0.0023122699554369436,0.0,0.2,-0.005964621603488929,1.4137606827488378,0.8107895767955766,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.07,0.4,0.38766414856634174,0.4,0.38766414856634174,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.011056763119995594,0.02368806302547455,-0.05894323688000441,-0.8420462637077395,0.011056763119995594,-0.05894323688000441,-0.8420462637077395,0.38766414856634174,-0.022850179738831106,-0.022850179738831106,0.0,0.25000001192092897,-0.05894323688000441,1.7723845183158313,0.645505992745245,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.07,0.4,0.38766414856634174,0.4,0.3914217639912749,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.4951460664842482,0.20151656866073608,0.30925336480140686,0.13151656866073608,1.8788077124665565,0.20151656866073608,0.13151656866073608,1.8788077124665565,0.3914217639912749,0.051478447299264936,0.051478447299264936,1.8788077124665565,-0.05,0.13151656866073608,1.4951460664842482,0.7688361647173763,1.4951460664842482,1.8788077124665565,0.0,ratio,True
30265,True,13,0.05,0.07,0.4,0.3914217639912749,0.4,0.3914217639912749,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.11989425867795944,0.29266631603240967,0.049894258677959435,0.7127748792887236,0.11989425867795944,0.049894258677959435,0.7127748792887236,0.3914217639912749,0.019529698744763856,0.019529698744763856,0.0,0.10384615957736969,0.049894258677959435,1.5533237174521113,0.763230036174511,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.07,0.4,0.3914217639912749,0.4,0.3914217639912749,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.03462660312652588,0.08007795363664627,-0.03537339687347413,-0.5053343117161573,0.03462660312652588,-0.03537339687347413,-0.5053343117161573,0.3914217639912749,-0.01384591740257869,-0.01384591740257869,0.0,0.04090909361839294,-0.03537339687347413,1.479809496580056,0.6363736013854443,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.07,0.4,0.3914217639912749,0.4,0.3914217639912749,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04180948808789253,0.09491384029388428,-0.028190511912107474,-0.4027216840698661,0.04180948808789253,-0.028190511912107474,-0.4027216840698661,0.3914217639912749,-0.011034379900454154,-0.011034379900454154,0.0,-0.05,-0.028190511912107474,1.2318285469220502,0.5324640728399133,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.07,0.4,0.3914217639912749,0.4,0.3914217639912749,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.05600452423095703,0.14944295585155487,-0.013995475769042975,-0.1999354824241164,0.05600452423095703,-0.013995475769042975,-0.1999354824241164,0.3914217639912749,-0.005478133813415945,-0.005478133813415945,0.0,0.04090909361839294,-0.013995475769042975,1.190463843103001,0.4592241173135103,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.07,0.4,0.3914217639912749,0.4,0.3920999377062607,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.018049608916044235,0.062525674700737,-0.05195039108395577,-0.7421484808924422,0.018049608916044235,-0.05195039108395577,-0.7421484808924422,0.3920999377062607,-0.02036974510783494,-0.02036974510783494,0.33908685749291506,0.026923079788684842,-0.05195039108395577,1.125263587600845,0.33908685749291506,0.5384612880814392,0.33908685749291506,0.0,ratio,True
30270,True,11,0.05,0.07,0.4,0.3920999377062607,0.4,0.3920999377062607,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.2936321496963501,0.3978964686393738,0.2236321496963501,3.1947443964129443,0.2936321496963501,0.2236321496963501,3.1947443964129443,0.3920999377062607,0.08768615196505604,0.08768615196505604,0.0,-0.05,0.2236321496963501,0.9127372288407606,0.624652611384918,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.07,0.4,0.3920999377062607,0.4,0.3920999377062607,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.05123496800661087,0.15734536945819855,-0.018765031993389136,-0.26807199018098893,0.05123496800661087,-0.018765031993389136,-0.26807199018098893,0.3920999377062607,-0.00735776787566387,-0.00735776787566387,0.0,-0.05,-0.018765031993389136,0.7214635059566845,0.5353801512283273,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.07,0.4,0.3920999377062607,0.4,0.3920999377062607,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.11940423399209976,0.26962757110595703,0.049404233992099755,0.7057745276336356,0.11940423399209976,0.049404233992099755,0.7057745276336356,0.3920999377062607,0.019371397070727842,0.019371397070727842,0.0,-0.05,0.049404233992099755,0.5493171553610161,0.5524195888688581,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.07,0.4,0.3920999377062607,0.4,0.3920999377062607,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07470078021287918,0.15822090208530426,0.004700780212879174,0.0671538505905811,0.07470078021287918,0.004700780212879174,0.0671538505905811,0.3920999377062607,0.0018431756286407472,0.0018431756286407472,0.0,-0.05,0.004700780212879174,0.3943854398249145,0.5038930150410303,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.07,0.4,0.3920999377062607,0.4,0.39249637850851465,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.08387544006109238,0.245388925075531,0.01387544006109237,0.1982204011269766,0.08387544006109238,0.01387544006109237,0.1982204011269766,0.39249637850851465,0.005446059974190718,0.005446059974190718,0.1982204011269766,0.1166666716337204,0.01387544006109237,0.5882801724432085,0.473325753649625,2.3333327660078544,0.1982204011269766,0.0,ratio,True
30275,True,14,0.05,0.07,0.4,0.39249637850851465,0.4,0.39249637850851465,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.39249637850851465,-0.027474746495596027,-0.027474746495596027,0.0,0.1642857164144516,-0.07,0.8580235023135214,0.32599317828466245,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.07,0.4,0.39249637850851465,0.4,0.39249637850851465,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.11299950629472733,0.2620760500431061,0.04299950629472732,0.614278430742043,0.11299950629472733,0.04299950629472732,0.614278430742043,0.39249637850851465,0.01687715049833455,0.01687715049833455,0.0,0.1166666716337204,0.04299950629472732,1.0055544286829547,0.3548217035304005,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.07,0.4,0.39249637850851465,0.4,0.39249637850851465,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0592208169400692,0.2051469087600708,-0.010779183059930808,-0.15398845028637576,0.0592208169400692,-0.010779183059930808,-0.15398845028637576,0.39249637850851465,-0.004230790314303172,-0.004230790314303172,0.0,0.026923079788684842,-0.010779183059930808,0.9588451146228032,0.3039406881487229,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.07,0.4,0.39249637850851465,0.4,0.39249637850851465,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.09076014906167984,0.2095174938440323,0.020760149061679833,0.29657337279923013,0.09076014906167984,0.020760149061679833,0.29657337279923013,0.39249637850851465,0.008148283324006272,0.008148283324006272,0.0,0.033333335816860196,0.020760149061679833,0.9296272414609157,0.30320395661377364,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.07,0.4,0.39249637850851465,0.4,0.39299542060289033,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.08746648579835892,0.16990172863006592,0.01746648579835891,0.24952104718783485,0.08746648579835892,0.01746648579835891,0.24952104718783485,0.39299542060289033,0.006864248932780471,0.006864248932780471,0.24952104718783485,0.10384615957736969,0.01746648579835891,1.044356774931112,0.2978356656711798,2.0769225761628785,0.24952104718783485,0.0,ratio,True
30280,True,11,0.05,0.07,0.4,0.39299542060289033,0.4,0.39299542060289033,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.07601118832826614,0.1676184982061386,0.006011188328266137,0.08587396385037871,0.07601118832826614,0.006011188328266137,0.08587396385037871,0.39299542060289033,0.0023623694853901357,0.0023623694853901357,0.0,0.04090909361839294,0.006011188328266137,1.0217392483111565,0.2766394954890997,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.07,0.4,0.39299542060289033,0.4,0.39299542060289033,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.048340730369091034,0.12323153764009476,-0.021659269630908973,-0.3094182362389515,0.048340730369091034,-0.021659269630908973,-0.3094182362389515,0.39299542060289033,-0.008511993778550482,-0.008511993778550482,0.0,-0.05,-0.021659269630908973,0.8195653234800409,0.2180337223162946,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.07,0.4,0.39299542060289033,0.4,0.39299542060289033,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.11863946914672852,0.20945750176906586,0.04863946914672851,0.6948493171176477,0.11863946914672852,0.04863946914672851,0.6948493171176477,0.39299542060289033,0.01911508863521988,0.01911508863521988,0.0,0.2833333432674408,0.04863946914672851,1.3042753443336077,0.2657152817964299,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.07,0.4,0.39299542060289033,0.4,0.39299542060289033,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.04712464660406113,0.1490212082862854,-0.02287535339593888,-0.3267908589718612,0.04712464660406113,-0.02287535339593888,-0.3267908589718612,0.39299542060289033,-0.008989909129276755,-0.008989909129276755,0.0,0.04090909361839294,-0.02287535339593888,1.2556659607734026,0.2064646677196008,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.07,0.4,0.39299542060289033,0.4,0.3930606614318047,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.07228343933820724,0.23423536121845245,0.002283439338207238,0.03262041445718711,0.07228343933820724,0.002283439338207238,0.03262041445718711,0.3930606614318047,0.0008975301766151394,0.0008975301766151394,0.03262041445718711,0.10384615957736969,0.002283439338207238,1.3377916223123503,0.1890802423933594,2.0769225761628785,0.03262041445718711,0.0,ratio,True
30285,True,12,0.05,0.07,0.4,0.3930606614318047,0.4,0.3930606614318047,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09489043802022934,0.2222747653722763,0.024890438020229333,0.3555774923493489,0.09489043802022934,0.024890438020229333,0.3555774923493489,0.3930606614318047,0.00978345203155868,0.00978345203155868,0.0,-0.05,0.024890438020229333,1.1040124600811152,0.20572996738895838,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.07,0.4,0.3930606614318047,0.4,0.3930606614318047,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.12263328582048416,0.2715255916118622,0.052633285820484155,0.7519038328777976,0.12263328582048416,0.052633285820484155,0.7519038328777976,0.3930606614318047,0.020688074137928728,0.020688074137928728,0.0,0.04090909361839294,0.052633285820484155,1.0754293649461593,0.2603473539378423,0.0,0.0,0.0,ratio,True
