seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30239,True,12,0.1,0.05,0.3149170733133464,0.30605342682009967,0.3195837395120286,0.30588610053718646,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.3195837395120286,0.07456954239425255,0.07456954239425255,2.333333099341098,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30588610053718646,-0.015294305026859323,-0.015294305026859323,-0.41831570728298273,0.2333333432674408,-0.05,0.29943164978582304,-0.41831570728298273,2.333333099341098,-0.41831570728298273,0.0,ratio,True
30240,True,12,0.1,0.05,0.3195837395120286,0.30588610053718646,0.3195837395120286,0.30588610053718646,0.4166666567325592,0.4930066764354706,0.3166666567325592,3.166666150658977,0.4166666567325592,0.3166666567325592,3.166666150658977,0.3195837395120286,0.10120151433736319,0.10120151433736319,0.0,0.030740603804588318,0.10195504873991013,-0.019259396195411685,-0.38518804687062436,0.030740603804588318,-0.019259396195411685,-0.38518804687062436,0.30588610053718646,-0.005891181600915205,-0.005891181600915205,0.0,0.3166666567325592,-0.019259396195411685,0.5861550998731384,-0.4150029412417469,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.05,0.3195837395120286,0.30588610053718646,0.3195837395120286,0.30588610053718646,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3195837395120286,0.03195837490363662,0.03195837490363662,0.0,0.09408335387706757,0.2822500765323639,0.04408335387706756,0.8816667012080108,0.09408335387706757,0.04408335387706756,0.8816667012080108,0.30588610053718646,0.013484485216057057,0.013484485216057057,0.0,0.10000000298023223,0.04408335387706756,0.6275395728660585,-0.28533597699677116,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.05,0.3195837395120286,0.30588610053718646,0.3195837395120286,0.30588610053718646,0.2142857164144516,0.41032588481903076,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3195837395120286,0.03652385662454167,0.03652385662454167,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30588610053718646,-0.015294305026859323,-0.015294305026859323,0.0,0.1142857164144516,-0.05,0.6790713105653349,-0.356802379297094,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.05,0.3195837395120286,0.30588610053718646,0.3195837395120286,0.30588610053718646,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3195837395120286,-0.007375008457552813,-0.007375008457552813,0.0,0.06724080443382263,0.23292896151542664,0.01724080443382263,0.3448158197132887,0.06724080443382263,0.01724080443382263,0.3448158197132887,0.30588610053718646,0.0052737224383862386,0.0052737224383862386,0.0,-0.02307692021131516,0.01724080443382263,0.588087251605179,-0.28664055939605576,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.05,0.3195837395120286,0.30588610053718646,0.32058515369987556,0.3057820280897778,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.32058515369987556,-0.009159574796334079,-0.009159574796334079,0.5007070939234818,0.04889770224690437,0.12907348573207855,-0.0011022977530956296,-0.02204615065268245,0.04889770224690437,-0.0011022977530956296,-0.02204615065268245,0.3057820280897778,-0.00033706284250038674,-0.00033706284250038674,-0.26018111852171844,-0.028571425378322607,-0.0011022977530956296,0.5007070939234818,-0.26018111852171844,0.5007070939234818,-0.26018111852171844,0.0,ratio,True
30245,True,10,0.1,0.05,0.32058515369987556,0.3057820280897778,0.32058515369987556,0.3057820280897778,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32058515369987556,-0.03205851536998756,-0.03205851536998756,0.0,0.10810884088277817,0.28045517206192017,0.058108840882778165,1.162176385220286,0.10810884088277817,0.058108840882778165,1.162176385220286,0.3057820280897778,0.0177686392150821,0.0177686392150821,0.0,-0.1,0.058108840882778165,0.35063638453113366,-0.11794536814751799,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.05,0.32058515369987556,0.3057820280897778,0.32058515369987556,0.3057820280897778,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.32058515369987556,0.021372345172355384,0.021372345172355384,0.0,0.008917001076042652,0.029399363324046135,-0.04108299892395735,-0.8216600141471442,0.008917001076042652,-0.04108299892395735,-0.8216600141471442,0.3057820280897778,-0.012562442730977837,-0.012562442730977837,0.0,0.06666667163372039,-0.04108299892395735,0.38223940104507526,-0.18831683274748062,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.05,0.32058515369987556,0.3057820280897778,0.32058515369987556,0.3057820280897778,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.32058515369987556,0.0262296961307502,0.0262296961307502,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3057820280897778,-0.01528910140448889,-0.01528910140448889,0.0,0.08181818723678588,-0.05,0.42583362999553676,-0.2694851494727326,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.05,0.32058515369987556,0.3057820280897778,0.32058515369987556,0.3057820280897778,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.32058515369987556,0.04808777305498133,0.04808777305498133,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3057820280897778,-0.01528910140448889,-0.01528910140448889,0.0,0.15,-0.05,0.5332502419959856,-0.34253663452545935,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.05,0.32058515369987556,0.3057820280897778,0.3240396987715246,0.3056344424986584,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.3240396987715246,0.05597049605793668,0.05597049605793668,1.7272725358245347,0.01965950056910515,0.06216879189014435,-0.030340499430894854,-0.6068100672558836,0.01965950056910515,-0.030340499430894854,-0.6068100672558836,0.3056344424986584,-0.009273101628692411,-0.009273101628692411,-0.36896397779850176,0.17272728085517883,-0.030340499430894854,0.6526524713788405,-0.36896397779850176,1.7272725358245347,-0.36896397779850176,0.0,ratio,True
30250,True,12,0.1,0.05,0.3240396987715246,0.3056344424986584,0.3240396987715246,0.3056344424986584,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3240396987715246,-0.005400660841430781,-0.005400660841430781,0.0,0.008579584769904613,0.028455261141061783,-0.04142041523009539,-0.8284083389202399,0.008579584769904613,-0.04142041523009539,-0.8284083389202399,0.3056344424986584,-0.012659505516913144,-0.012659505516913144,0.0,-0.016666664183139807,-0.04142041523009539,0.5707205517244839,-0.4149084139106756,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.05,0.3240396987715246,0.3056344424986584,0.3240396987715246,0.3056344424986584,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3240396987715246,-0.03240396987715246,-0.03240396987715246,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3056344424986584,-0.015281722124932921,-0.015281722124932921,0.0,-0.1,-0.05,0.4136484965520355,-0.47341757251960803,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.05,0.3240396987715246,0.3056344424986584,0.3240396987715246,0.3056344424986584,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3240396987715246,-0.03240396987715246,-0.03240396987715246,0.0,0.06983434408903122,0.2304392158985138,0.019834344089031217,0.3966866024433038,0.06983434408903122,0.019834344089031217,0.3966866024433038,0.3056344424986584,0.006062058697977616,0.006062058697977616,0.0,-0.1,0.019834344089031217,0.27228364689683193,-0.3864071550233169,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.05,0.3240396987715246,0.3056344424986584,0.3240396987715246,0.3056344424986584,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3240396987715246,-0.0029458145654560827,-0.0029458145654560827,0.0,0.0855478048324585,0.2705259323120117,0.03554780483245849,0.710955754458019,0.0855478048324585,0.03554780483245849,0.710955754458019,0.3056344424986584,0.010864633512019566,0.010864633512019566,0.0,-0.009090906381607061,0.03554780483245849,0.23596436673463325,-0.2766708640751833,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.05,0.3240396987715246,0.3056344424986584,0.3244644346146272,0.30666046450650253,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.3244644346146272,4.834896823851809e-10,4.834896823851809e-10,0.21236792155128692,0.07565056532621384,0.1625431925058365,0.025650565326213834,0.5130110039220759,0.07565056532621384,0.025650565326213834,0.5130110039220759,0.30666046450650253,0.007866014277791121,0.007866014277791121,0.5130110039220759,1.4901161138336505e-09,0.025650565326213834,0.21236792155128692,-0.1977026772754574,0.21236792155128692,0.5130110039220759,0.0,ratio,True
30255,True,13,0.1,0.05,0.3244644346146272,0.30666046450650253,0.3244644346146272,0.30666046450650253,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3244644346146272,0.01747116372344025,0.01747116372344025,0.0,0.029418107122182846,0.10190731287002563,-0.020581892877817157,-0.4116379752287481,0.029418107122182846,-0.020581892877817157,-0.4116379752287481,0.30666046450650253,-0.006311652830334485,-0.006311652830334485,0.0,0.053846159577369684,-0.020581892877817157,0.2449772735889135,-0.21909620707078648,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.05,0.3244644346146272,0.30666046450650253,0.3244644346146272,0.30666046450650253,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3244644346146272,0.026547091862977438,0.026547091862977438,0.0,0.057254254817962646,0.14231610298156738,0.007254254817962644,0.14508486734227932,0.057254254817962646,0.007254254817962644,0.14508486734227932,0.30666046450650253,0.0022245931521249584,0.0022245931521249584,0.0,0.08181818723678588,0.007254254817962644,0.30229771528499116,-0.1826780996294799,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.05,0.3244644346146272,0.30666046450650253,0.3244644346146272,0.30666046450650253,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3244644346146272,0.021630963919274094,0.021630963919274094,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30666046450650253,-0.015333023225325128,-0.015333023225325128,0.0,0.06666667163372039,-0.05,0.338734598723547,-0.2644102896665319,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.05,0.3244644346146272,0.30666046450650253,0.3244644346146272,0.30666046450650253,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.3244644346146272,-0.009270411381511455,-0.009270411381511455,0.0,0.12420654296875,0.278986394405365,0.07420654296875,1.4841303625489273,0.12420654296875,0.07420654296875,1.4841303625489273,0.30666046450650253,0.022756212936218614,0.022756212936218614,0.0,-0.028571425378322607,0.07420654296875,0.276289706330013,-0.08955622444498598,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.05,0.3244644346146272,0.30666046450650253,0.3247617560860212,0.30661833992070425,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3247617560860212,-0.03247617560860212,-0.03247617560860212,0.1486607356970117,0.03764457628130913,0.12290957570075989,-0.012355423718690875,-0.24710862495209251,0.03764457628130913,-0.012355423718690875,-0.24710862495209251,0.30661833992070425,-0.0037883995096418903,-0.0037883995096418903,-0.10531146449569663,-0.1,-0.012355423718690875,0.1486607356970117,-0.10531146449569663,0.1486607356970117,-0.10531146449569663,0.0,ratio,True
30260,True,12,0.1,0.05,0.3247617560860212,0.30661833992070425,0.3247617560860212,0.30661833992070425,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3247617560860212,-0.005412695128212476,-0.005412695128212476,0.0,0.08083819597959518,0.2681099474430084,0.03083819597959518,0.6167635962391842,0.08083819597959518,0.03083819597959518,0.6167635962391842,0.30661833992070425,0.009455556457412811,0.009455556457412811,0.0,-0.016666664183139807,0.03083819597959518,0.11712798961083798,-0.03310395842220854,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.05,0.3247617560860212,0.30661833992070425,0.3247617560860212,0.30661833992070425,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3247617560860212,0.04871426341290318,0.04871426341290318,0.0,0.0831112340092659,0.2756487727165222,0.0331112340092659,0.6622243477404484,0.0831112340092659,0.0331112340092659,0.6622243477404484,0.30661833992070425,0.010152511604647073,0.010152511604647073,0.0,0.15,0.0331112340092659,0.2554151656497567,0.036428872194057146,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.05,0.3247617560860212,0.30661833992070425,0.3247617560860212,0.30661833992070425,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3247617560860212,0.04871426341290318,0.04871426341290318,0.0,0.07418216019868851,0.2460343986749649,0.024182160198688504,0.48364290724518866,0.07418216019868851,0.024182160198688504,0.48364290724518866,0.30661833992070425,0.007414693815818397,0.007414693815818397,0.0,0.15,0.024182160198688504,0.37987362408478353,0.0811502756991703,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.05,0.3247617560860212,0.30661833992070425,0.3247617560860212,0.30661833992070425,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.3247617560860212,4.839327259006939e-10,4.839327259006939e-10,0.0,0.04639742523431778,0.13919226825237274,-0.0036025747656822232,-0.07205168090330827,0.04639742523431778,-0.0036025747656822232,-0.07205168090330827,0.30661833992070425,-0.0011046154940937034,-0.0011046154940937034,0.0,1.4901161138336505e-09,-0.0036025747656822232,0.3418862531664222,0.06583008003892245,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.05,0.3247617560860212,0.30661833992070425,0.32517715134172076,0.3066038503270945,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32517715134172076,-0.03251771513417208,-0.03251771513417208,0.20769762784978,0.002264472423121333,0.007510405965149403,-0.04773552757687867,-0.9547105605954612,0.002264472423121333,-0.04773552757687867,-0.9547105605954612,0.3066038503270945,-0.014635896552466198,-0.014635896552466198,-0.036223984024515925,-0.1,-0.04773552757687867,0.20769762784978,-0.036223984024515925,0.20769762784978,-0.036223984024515925,0.0,ratio,True
30265,True,13,0.1,0.05,0.32517715134172076,0.3066038503270945,0.32517715134172076,0.3066038503270945,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.32517715134172076,0.017509540782060788,0.017509540782060788,0.0,0.039233967661857605,0.13591045141220093,-0.010766032338142398,-0.21532080369868722,0.039233967661857605,-0.010766032338142398,-0.21532080369868722,0.3066038503270945,-0.003300906967620471,-0.003300906967620471,0.0,0.053846159577369684,-0.010766032338142398,0.24077400925755726,-0.05413366599193306,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.05,0.32517715134172076,0.3066038503270945,0.32517715134172076,0.3066038503270945,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32517715134172076,-0.0029561550402852545,-0.0029561550402852545,0.0,0.02212424762547016,0.0699630081653595,-0.02787575237452984,-0.5575151359875696,0.02212424762547016,-0.02787575237452984,-0.5575151359875696,0.3066038503270945,-0.008546813008795496,-0.008546813008795496,0.0,-0.009090906381607061,-0.02787575237452984,0.20760569285928604,-0.10447181299149672,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.05,0.32517715134172076,0.3066038503270945,0.32517715134172076,0.3066038503270945,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32517715134172076,-0.00541961838144249,-0.00541961838144249,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3066038503270945,-0.015330192516354724,-0.015330192516354724,0.0,-0.016666664183139807,-0.05,0.1701784510568849,-0.19402463169234707,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.05,0.32517715134172076,0.3066038503270945,0.32517715134172076,0.3066038503270945,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32517715134172076,-0.03251771513417208,-0.03251771513417208,0.0,0.08776672184467316,0.18916645646095276,0.037766721844673154,0.7553340858266457,0.08776672184467316,0.037766721844673154,0.7553340858266457,0.3066038503270945,0.011579422331809176,0.011579422331809176,0.0,-0.1,0.037766721844673154,0.0531606059511964,-0.0990887599404478,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.05,0.32517715134172076,0.3066038503270945,0.3277925355184918,0.306990531883297,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.3277925355184918,0.04286517809737888,0.04286517809737888,1.3076920883855307,0.05966705083847046,0.20669275522232056,0.009667050838470456,0.1933407781012535,0.05966705083847046,0.009667050838470456,0.1933407781012535,0.306990531883297,0.002967693078644918,0.002967693078644918,0.1933407781012535,0.13076923191547393,0.009667050838470456,0.17861375419462985,-0.06984580613627768,1.3076920883855307,0.1933407781012535,0.0,ratio,True
30270,True,11,0.1,0.05,0.3277925355184918,0.306990531883297,0.3277925355184918,0.306990531883297,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3277925355184918,-0.03277925355184918,-0.03277925355184918,0.0,0.00519138015806675,0.016416585072875023,-0.04480861984193325,-0.8961724176041815,0.00519138015806675,-0.04480861984193325,-0.8961724176041815,0.306990531883297,-0.013755822038231546,-0.013755822038231546,0.0,-0.1,-0.04480861984193325,0.06075237877516687,-0.15247846728306808,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.05,0.3277925355184918,0.306990531883297,0.3277925355184918,0.306990531883297,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3277925355184918,-0.03277925355184918,-0.03277925355184918,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.306990531883297,-0.015349526594164851,-0.015349526594164851,0.0,-0.1,-0.05,-0.04532285910234982,-0.23723062055476127,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.05,0.3277925355184918,0.306990531883297,0.3277925355184918,0.306990531883297,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3277925355184918,-0.03277925355184918,-0.03277925355184918,0.0,0.043716322630643845,0.14499063789844513,-0.006283677369356158,-0.12567372225237872,0.043716322630643845,-0.006283677369356158,-0.12567372225237872,0.306990531883297,-0.0019290294578016836,-0.0019290294578016836,0.0,-0.1,-0.006283677369356158,-0.14079057319211485,-0.22607493072452303,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.05,0.3277925355184918,0.306990531883297,0.3277925355184918,0.306990531883297,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3277925355184918,-0.03277925355184918,-0.03277925355184918,0.0,0.1243940070271492,0.23623766005039215,0.0743940070271492,1.487879642967055,0.1243940070271492,0.0743940070271492,1.487879642967055,0.306990531883297,0.022838255786194268,0.022838255786194268,0.0,-0.1,0.0743940070271492,-0.2267115158729034,-0.054679473355365216,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.05,0.3277925355184918,0.306990531883297,0.32770425270377096,0.3079037720910161,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32770425270377096,-0.005461736731200536,-0.005461736731200536,-0.22070703680208562,0.07283101975917816,0.2415531426668167,0.02283101975917816,0.4566201038595423,0.07283101975917816,0.02283101975917816,0.4566201038595423,0.3079037720910161,0.007029757104535477,0.007029757104535477,0.4566201038595423,-0.016666664183139807,0.02283101975917816,-0.22070703680208562,-0.003549515633874456,-0.22070703680208562,0.4566201038595423,0.0,ratio,True
30275,True,14,0.1,0.05,0.32770425270377096,0.3079037720910161,0.32770425270377096,0.3079037720910161,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.32770425270377096,0.03745191529231295,0.03745191529231295,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3079037720910161,-0.015395188604550806,-0.015395188604550806,0.0,0.1142857164144516,-0.05,-0.08435063813599496,-0.10319456407048702,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.05,0.32770425270377096,0.3079037720910161,0.32770425270377096,0.3079037720910161,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.32770425270377096,0.021846951807976026,0.021846951807976026,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3079037720910161,-0.015395188604550806,-0.015395188604550806,0.0,0.06666667163372039,-0.05,-0.009248919355340543,-0.19287510766343832,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.05,0.32770425270377096,0.3079037720910161,0.32770425270377096,0.3079037720910161,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.32770425270377096,-0.007562404892553583,-0.007562404892553583,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3079037720910161,-0.015395188604550806,-0.015395188604550806,0.0,-0.02307692021131516,-0.05,-0.03140095532342886,-0.2735875968970945,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.05,0.32770425270377096,0.3079037720910161,0.32770425270377096,0.3079037720910161,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32770425270377096,-0.005461736731200536,-0.005461736731200536,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3079037720910161,-0.015395188604550806,-0.015395188604550806,0.0,-0.016666664183139807,-0.05,-0.044927532307558526,-0.34622883720738507,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.05,0.32770425270377096,0.3079037720910161,0.32878117558762604,0.30776341657393236,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.32878117558762604,0.017703603646726514,0.017703603646726514,0.5384614419275526,0.030358586460351944,0.10516521334648132,-0.01964141353964806,-0.3928283922272827,0.030358586460351944,-0.01964141353964806,-0.3928283922272827,0.30776341657393236,-0.006044908537303581,-0.006044908537303581,-0.35088879270937484,0.053846159577369684,-0.01964141353964806,0.013411365115952596,-0.35088879270937484,0.5384614419275526,-0.35088879270937484,0.0,ratio,True
30280,True,11,0.1,0.05,0.32878117558762604,0.30776341657393236,0.32878117558762604,0.30776341657393236,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32878117558762604,-0.002988918887301821,-0.002988918887301821,0.0,0.00812732893973589,0.025700870901346207,-0.04187267106026411,-0.8374534537145915,0.00812732893973589,-0.04187267106026411,-0.8374534537145915,0.30776341657393236,-0.012886876306583306,-0.012886876306583306,0.0,-0.009090906381607061,-0.04187267106026411,0.0029793131318418334,-0.39954525880989655,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.05,0.32878117558762604,0.30776341657393236,0.32878117558762604,0.30776341657393236,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32878117558762604,-0.032878117558762604,-0.032878117558762604,0.0,0.11718407273292542,0.2902161478996277,0.06718407273292541,1.3436809859223109,0.11718407273292542,0.06718407273292541,1.3436809859223109,0.30776341657393236,0.020676799763636695,0.020676799763636695,0.0,-0.1,0.06718407273292541,-0.09731861818134235,-0.22522263433667583,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.05,0.32878117558762604,0.30776341657393236,0.32878117558762604,0.30776341657393236,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.32878117558762604,0.07671561090326028,0.07671561090326028,0.0,0.052752893418073654,0.13010768592357635,0.0027528934180736514,0.0550576573499415,0.052752893418073654,0.0027528934180736514,0.0550576573499415,0.30776341657393236,0.0008472398838102377,0.0008472398838102377,0.0,0.2333333432674408,0.0027528934180736514,0.14574655357090172,-0.1971946051680141,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.05,0.32878117558762604,0.30776341657393236,0.32878117558762604,0.30776341657393236,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32878117558762604,-0.002988918887301821,-0.002988918887301821,0.0,0.1311027705669403,0.29088783264160156,0.0811027705669403,1.6220548869278284,0.1311027705669403,0.0811027705669403,1.6220548869278284,0.30776341657393236,0.024960465763293308,0.024960465763293308,0.0,-0.009090906381607061,0.0811027705669403,0.12208098274129606,-0.015269655958429856,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.05,0.32878117558762604,0.30776341657393236,0.32895476750075314,0.3077179194977873,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.32895476750075314,-0.00759126292274661,-0.00759126292274661,0.08679595656354408,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3077179194977873,-0.015385895974889367,-0.015385895974889367,-0.11374269036258687,-0.02307692021131516,-0.05,0.08679595656354408,-0.11374269036258687,0.08679595656354408,-0.11374269036258687,0.0,ratio,True
30285,True,12,0.1,0.05,0.32895476750075314,0.3077179194977873,0.32895476750075314,0.3077179194977873,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32895476750075314,-0.032895476750075314,-0.032895476750075314,0.0,0.048218756914138794,0.15992355346679688,-0.0017812430858612088,-0.03562505459221332,0.048218756914138794,-0.0017812430858612088,-0.03562505459221332,0.3077179194977873,-0.0005481204165010298,-0.0005481204165010298,0.0,-0.1,-0.0017812430858612088,-0.021883639092810325,-0.10593092678554952,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.05,0.32895476750075314,0.3077179194977873,0.32895476750075314,0.3077179194977873,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32895476750075314,-0.032895476750075314,-0.032895476750075314,0.0,0.08996018767356873,0.2166922688484192,0.03996018767356872,0.7992033936306957,0.08996018767356873,0.03996018767356872,0.7992033936306957,0.3077179194977873,0.012296465813651694,0.012296465813651694,0.0,-0.1,0.03996018767356872,-0.11969527518352929,-0.015417494743924995,0.0,0.0,0.0,ratio,True
