seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30251,True,13,0.15,0.03,0.22116291241974986,0.3235416592594008,0.22116291241974986,0.3235416592594008,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22116291241974986,-0.01616190450460014,-0.01616190450460014,0.0,0.04397759959101677,0.11151093989610672,0.01397759959101677,0.46591949772739305,0.04397759959101677,0.01397759959101677,0.46591949772739305,0.3235416592594008,0.004522335764141088,0.004522335764141088,0.0,-0.07307692021131515,0.01397759959101677,-0.5306522762198058,-0.11148549672330876,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.03,0.22116291241974986,0.3235416592594008,0.22116291241974986,0.3235416592594008,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22116291241974986,-0.03317443686296248,-0.03317443686296248,0.0,0.05152372270822525,0.12092231959104538,0.02152372270822525,0.7174568511218913,0.05152372270822525,0.02152372270822525,0.7174568511218913,0.3235416592594008,0.006963820958458442,0.006963820958458442,0.0,-0.15,0.02152372270822525,-0.5775870485978253,-0.028591261938788748,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.03,0.22116291241974986,0.3235416592594008,0.22116291241974986,0.3235416592594008,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22116291241974986,-0.013068716952878999,-0.013068716952878999,0.0,0.012397581711411476,0.03920459374785423,-0.017602418288588523,-0.5867474140371461,0.012397581711411476,-0.017602418288588523,-0.5867474140371461,0.3235416592594008,-0.005695115620067953,-0.005695115620067953,0.0,-0.05909090638160705,-0.017602418288588523,-0.5592222853661847,-0.08440687714862449,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.03,0.22116291241974986,0.3235416592594008,0.22094825906230428,0.3234712727836273,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22094825906230428,-0.011047412623876651,-0.011047412623876651,-0.536633393613933,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3234712727836273,-0.009704138183508819,-0.009704138183508819,-0.17596618943376205,-0.049999998509883875,-0.03,-0.536633393613933,-0.17596618943376205,-0.536633393613933,-0.17596618943376205,0.0,ratio,True
30255,True,13,0.15,0.03,0.22094825906230428,0.3234712727836273,0.22094825906230428,0.3234712727836273,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22094825906230428,-0.03314223885934564,-0.03314223885934564,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3234712727836273,-0.009704138183508819,-0.009704138183508819,0.0,-0.15,-0.03,-0.5829700542525398,-0.2583695704903859,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.03,0.22094825906230428,0.3234712727836273,0.22094825906230428,0.3234712727836273,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22094825906230428,-0.03314223885934564,-0.03314223885934564,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3234712727836273,-0.009704138183508819,-0.009704138183508819,0.0,-0.15,-0.03,-0.6246730488272858,-0.3325326134413473,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.03,0.22094825906230428,0.3234712727836273,0.22094825906230428,0.3234712727836273,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22094825906230428,-0.03314223885934564,-0.03314223885934564,0.0,0.0661795511841774,0.1482653021812439,0.0361795511841774,1.2059843041444784,0.0661795511841774,0.0361795511841774,1.2059843041444784,0.3234712727836273,0.011703045470286255,0.011703045470286255,0.0,-0.15,0.0361795511841774,-0.6622057439445572,-0.17868092168276478,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.03,0.22094825906230428,0.3234712727836273,0.22094825906230428,0.3234712727836273,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22094825906230428,-0.03314223885934564,-0.03314223885934564,0.0,0.012508049607276917,0.04509841278195381,-0.017491950392723082,-0.5830651520690522,0.012508049607276917,-0.017491950392723082,-0.5830651520690522,0.3234712727836273,-0.005658143457002205,-0.005658143457002205,0.0,-0.15,-0.017491950392723082,-0.6959851695501015,-0.21911934472139352,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.03,0.22094825906230428,0.3234712727836273,0.22065770440126625,0.32335238981952763,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22065770440126625,-0.033098655660189935,-0.033098655660189935,-0.7263866525950913,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32335238981952763,-0.009700571694585828,-0.009700571694585828,-0.2972074102492542,-0.15,-0.03,-0.7263866525950913,-0.2972074102492542,-0.7263866525950913,-0.2972074102492542,0.0,ratio,True
30260,True,12,0.15,0.03,0.22065770440126625,0.32335238981952763,0.22065770440126625,0.32335238981952763,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22065770440126625,-0.014710513078741745,-0.014710513078741745,0.0,0.14735710620880127,0.33223506808280945,0.11735710620880127,3.9119019029927413,0.14735710620880127,0.11735710620880127,3.9119019029927413,0.32335238981952763,0.037947700754920016,0.037947700754920016,0.0,-0.0666666641831398,0.11735710620880127,-0.6981924338280456,0.12370352107494537,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.03,0.22065770440126625,0.32335238981952763,0.22065770440126625,0.32335238981952763,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22065770440126625,-0.014710513078741745,-0.014710513078741745,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32335238981952763,-0.009700571694585828,-0.009700571694585828,0.0,-0.0666666641831398,-0.03,-0.6728176369377046,0.011333168967450832,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.03,0.22065770440126625,0.32335238981952763,0.22065770440126625,0.32335238981952763,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22065770440126625,0.003677629502706446,0.003677629502706446,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32335238981952763,-0.009700571694585828,-0.009700571694585828,0.0,0.016666671633720404,-0.03,-0.594424766228861,-0.08980014792929425,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.03,0.22065770440126625,0.32335238981952763,0.22065770440126625,0.32335238981952763,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22065770440126625,-0.01103288489125771,-0.01103288489125771,0.0,0.023028215393424034,0.06908465176820755,-0.006971784606575965,-0.2323930760881735,0.023028215393424034,-0.006971784606575965,-0.2323930760881735,0.32335238981952763,-0.0022543432138433335,-0.0022543432138433335,0.0,-0.049999998509883875,-0.006971784606575965,-0.5683156263903417,-0.10405944074518217,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.03,0.22065770440126625,0.32335238981952763,0.22041311077576572,0.32327492842085936,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22041311077576572,-0.03306196661636486,-0.03306196661636486,-0.6114840637513076,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32327492842085936,-0.00969824785262578,-0.00969824785262578,-0.19365349667066395,-0.15,-0.03,-0.6114840637513076,-0.19365349667066395,-0.6114840637513076,-0.19365349667066395,0.0,ratio,True
30265,True,13,0.15,0.03,0.22041311077576572,0.32327492842085936,0.22041311077576572,0.32327492842085936,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22041311077576572,-0.03306196661636486,-0.03306196661636486,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32327492842085936,-0.00969824785262578,-0.00969824785262578,0.0,-0.15,-0.03,-0.6503356573761768,-0.2742881470035976,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.03,0.22041311077576572,0.32327492842085936,0.22041311077576572,0.32327492842085936,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22041311077576572,-0.013024410494129557,-0.013024410494129557,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32327492842085936,-0.00969824785262578,-0.00969824785262578,0.0,-0.05909090638160705,-0.03,-0.6246960332667011,-0.34685933230323784,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.03,0.22041311077576572,0.32327492842085936,0.22041311077576572,0.32327492842085936,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22041311077576572,-0.014694206837649165,-0.014694206837649165,0.0,0.028044305741786957,0.06506023555994034,-0.001955694258213042,-0.06519012021039472,0.028044305741786957,-0.001955694258213042,-0.06519012021039472,0.32327492842085936,-0.0006322269213369069,-0.0006322269213369069,0.0,-0.0666666641831398,-0.001955694258213042,-0.6066708764324944,-0.3186924110939536,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.03,0.22041311077576572,0.32327492842085936,0.22041311077576572,0.32327492842085936,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22041311077576572,-0.03306196661636486,-0.03306196661636486,0.0,0.08582455664873123,0.2714011073112488,0.05582455664873123,1.8608176013518407,0.08582455664873123,0.05582455664873123,1.8608176013518407,0.32327492842085936,0.018046679554744798,0.018046679554744798,0.0,-0.15,0.05582455664873123,-0.6460037887892449,-0.10074140984937413,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.03,0.22041311077576572,0.32327492842085936,0.22014054941180158,0.32582091405461044,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22014054941180158,-0.033021082411770236,-0.033021082411770236,-0.6814034099103204,0.06818980723619461,0.23621641099452972,0.03818980723619461,1.272992816875548,0.06818980723619461,0.03818980723619461,1.272992816875548,0.32582091405461044,0.012443037901266305,0.012443037901266305,1.272992816875548,-0.15,0.03818980723619461,-0.6814034099103204,0.03663201282311808,-0.6814034099103204,1.272992816875548,0.0,ratio,True
30270,True,11,0.15,0.03,0.22014054941180158,0.32582091405461044,0.22014054941180158,0.32582091405461044,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22014054941180158,-0.033021082411770236,-0.033021082411770236,0.0,0.07290370762348175,0.23054176568984985,0.04290370762348175,1.430122777408466,0.07290370762348175,0.04290370762348175,1.430122777408466,0.32582091405461044,0.013978925234214583,0.013978925234214583,0.0,-0.15,0.04290370762348175,-0.7132630689192884,0.17598108928165287,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.03,0.22014054941180158,0.32582091405461044,0.22014054941180158,0.32582091405461044,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22014054941180158,-0.033021082411770236,-0.033021082411770236,0.0,0.00010140125232283026,0.000351264257915318,-0.02989859874767717,-0.9966199593825859,0.00010140125232283026,-0.02989859874767717,-0.9966199593825859,0.32582091405461044,-0.009741588772920206,-0.009741588772920206,0.0,-0.15,-0.02989859874767717,-0.7419367620273595,0.058720984415228994,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.03,0.22014054941180158,0.32582091405461044,0.22014054941180158,0.32582091405461044,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22014054941180158,-0.033021082411770236,-0.033021082411770236,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32582091405461044,-0.009774627421638314,-0.009774627421638314,0.0,-0.15,-0.03,-0.7677430858246235,-0.04715111402629391,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.03,0.22014054941180158,0.32582091405461044,0.22014054941180158,0.32582091405461044,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22014054941180158,-0.033021082411770236,-0.033021082411770236,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32582091405461044,-0.009774627421638314,-0.009774627421638314,0.0,-0.15,-0.03,-0.7909687772421611,-0.14243600262366451,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.03,0.22014054941180158,0.32582091405461044,0.22036277155210304,0.3257296370936659,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22036277155210304,0.0036727139537554455,0.0036727139537554455,0.1111110701507314,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3257296370936659,-0.009771889112809977,-0.009771889112809977,-0.22819240236129806,0.016666671633720404,-0.03,-0.7007607925028718,-0.22819240236129806,0.1111110701507314,-0.22819240236129806,0.0,ratio,True
30275,True,14,0.15,0.03,0.22036277155210304,0.3257296370936659,0.22036277155210304,0.3257296370936659,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.22036277155210304,0.01416617864030108,0.01416617864030108,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3257296370936659,-0.009771889112809977,-0.009771889112809977,0.0,0.0642857164144516,-0.03,-0.5878275785000926,-0.3053731621251683,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.03,0.22036277155210304,0.3257296370936659,0.22036277155210304,0.3257296370936659,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22036277155210304,-0.03305441573281546,-0.03305441573281546,0.0,0.010889251716434956,0.03611556440591812,-0.019110748283565043,-0.6370250637771468,0.010889251716434956,-0.019110748283565043,-0.6370250637771468,0.3257296370936659,-0.00622493710299404,-0.00622493710299404,0.0,-0.15,-0.019110748283565043,-0.6290448206500834,-0.33853835229036616,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.03,0.22036277155210304,0.3257296370936659,0.22036277155210304,0.3257296370936659,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22036277155210304,-0.03305441573281546,-0.03305441573281546,0.0,0.09700748324394226,0.2635108530521393,0.06700748324394226,2.2335816969375095,0.09700748324394226,0.06700748324394226,2.2335816969375095,0.3257296370936659,0.021826323199609213,0.021826323199609213,0.0,-0.15,0.06700748324394226,-0.666140338585075,-0.08132634736757857,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.03,0.22036277155210304,0.3257296370936659,0.22036277155210304,0.3257296370936659,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22036277155210304,-0.014690850889530005,-0.014690850889530005,0.0,0.003450940130278468,0.01144547201693058,-0.02654905986972153,-0.8849687006678175,0.003450940130278468,-0.02654905986972153,-0.8849687006678175,0.3257296370936659,-0.008647815636542404,-0.008647815636542404,0.0,-0.0666666641831398,-0.02654905986972153,-0.6439707512190309,-0.16169058269760248,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.03,0.22036277155210304,0.3257296370936659,0.22011145490157366,0.3256314284838948,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22011145490157366,-0.01608506722743879,-0.01608506722743879,-0.6282916263234746,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3256314284838948,-0.009768942854516844,-0.009768942854516844,-0.24552152442784222,-0.07307692021131515,-0.03,-0.6282916263234746,-0.24552152442784222,-0.6282916263234746,-0.24552152442784222,0.0,ratio,True
30280,True,11,0.15,0.03,0.22011145490157366,0.3256314284838948,0.22011145490157366,0.3256314284838948,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22011145490157366,-0.033016718235236046,-0.033016718235236046,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3256314284838948,-0.009768942854516844,-0.009768942854516844,0.0,-0.15,-0.03,-0.6654624636911272,-0.32096937198505804,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.03,0.22011145490157366,0.3256314284838948,0.22011145490157366,0.3256314284838948,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22011145490157366,-0.033016718235236046,-0.033016718235236046,0.0,0.009845350868999958,0.034105297178030014,-0.02015464913100004,-0.6718217470927523,0.009845350868999958,-0.02015464913100004,-0.6718217470927523,0.3256314284838948,-0.006562987187119233,-0.006562987187119233,0.0,-0.15,-0.02015464913100004,-0.6989162173220145,-0.35605460949582746,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.03,0.22011145490157366,0.3256314284838948,0.22011145490157366,0.3256314284838948,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22011145490157366,-0.033016718235236046,-0.033016718235236046,0.0,0.0772709771990776,0.2557731866836548,0.04727097719907761,1.5756983814031265,0.0772709771990776,0.04727097719907761,1.5756983814031265,0.3256314284838948,0.015392915831165262,0.015392915831165262,0.0,-0.15,0.04727097719907761,-0.729024595589813,-0.16287931040593207,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.03,0.22011145490157366,0.3256314284838948,0.22011145490157366,0.3256314284838948,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22011145490157366,-0.013006585375108211,-0.013006585375108211,0.0,0.08586574345827103,0.20484690368175507,0.05586574345827103,1.862190494545536,0.08586574345827103,0.05586574345827103,1.862190494545536,0.3256314284838948,0.018191641845631597,0.018191641845631597,0.0,-0.05909090638160705,0.05586574345827103,-0.6955160776589736,0.03962767008921475,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.03,0.22011145490157366,0.3256314284838948,0.22016273689251978,0.32560569444512694,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22016273689251978,0.0008467810190790893,0.0008467810190790893,0.025640995473064976,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32560569444512694,-0.009768170833353807,-0.009768170833353807,-0.06433509691970674,0.0038461595773696955,-0.03,-0.6234003703457698,-0.06433509691970674,0.025640995473064976,-0.06433509691970674,0.0,ratio,True
30285,True,12,0.15,0.03,0.22016273689251978,0.32560569444512694,0.22016273689251978,0.32560569444512694,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22016273689251978,-0.014677515246054578,-0.014677515246054578,0.0,0.0394069068133831,0.13069793581962585,0.009406906813383104,0.31356312259172925,0.0394069068133831,0.009406906813383104,0.31356312259172925,0.32560569444512694,0.0030629424255522015,0.0030629424255522015,0.0,-0.0666666641831398,0.009406906813383104,-0.6055047798036564,-0.02654527496856314,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.03,0.22016273689251978,0.32560569444512694,0.22016273689251978,0.32560569444512694,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22016273689251978,-0.03302441053387797,-0.03302441053387797,0.0,0.10766847431659698,0.283643513917923,0.07766847431659699,2.5889479475705834,0.10766847431659698,0.07766847431659699,2.5889479475705834,0.32560569444512694,0.025289297516349066,0.025289297516349066,0.0,-0.15,0.07766847431659699,-0.6449543018232907,0.23500404728535151,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.03,0.22016273689251978,0.32560569444512694,0.22016273689251978,0.32560569444512694,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22016273689251978,-0.03302441053387797,-0.03302441053387797,0.0,0.0916668027639389,0.2750004231929779,0.061666802763938905,2.0555590736116054,0.0916668027639389,0.061666802763938905,2.0555590736116054,0.32560569444512694,0.020079062138163,0.020079062138163,0.0,-0.15,0.061666802763938905,-0.6804588716409616,0.4170595499179769,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.03,0.22016273689251978,0.32560569444512694,0.22016273689251978,0.32560569444512694,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22016273689251978,-0.014677515246054578,-0.014677515246054578,0.0,0.0794459655880928,0.2634924650192261,0.049445965588092805,1.64819797020377,0.0794459655880928,0.049445965588092805,1.64819797020377,0.32560569444512694,0.016099887962820806,0.016099887962820806,0.0,-0.0666666641831398,0.049445965588092805,-0.6568574309693289,0.5401733919465562,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.03,0.22016273689251978,0.32560569444512694,0.22179910039483125,0.32637800655063076,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22179910039483125,0.027220800487582464,0.027220800487582464,0.8181817511557423,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32637800655063076,-0.009791340196518922,-0.009791340196518922,0.38615605275190057,0.12272728085517884,-0.03,-0.5093535127568218,0.38615605275190057,0.8181817511557423,0.38615605275190057,0.0,ratio,True
30290,True,13,0.15,0.03,0.22179910039483125,0.32637800655063076,0.22179910039483125,0.32637800655063076,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22179910039483125,-0.016208395162494563,-0.016208395162494563,0.0,0.046708907932043076,0.1618044078350067,0.016708907932043077,0.5569630787470763,0.046708907932043076,0.016708907932043077,0.5569630787470763,0.32637800655063076,0.0054534200624982414,0.0054534200624982414,0.0,-0.07307692021131515,0.016708907932043077,-0.5071361117074864,0.4032367553514182,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.03,0.22179910039483125,0.32637800655063076,0.22179910039483125,0.32637800655063076,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22179910039483125,-0.03326986505922468,-0.03326986505922468,0.0,0.10268552601337433,0.2461409568786621,0.07268552601337433,2.422849726162569,0.10268552601337433,0.07268552601337433,2.422849726162569,0.32637800655063076,0.02372295708532913,0.02372295708532913,0.0,-0.15,0.07268552601337433,-0.5564225005367378,0.6051980524325333,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.03,0.22179910039483125,0.32637800655063076,0.22179910039483125,0.32637800655063076,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22179910039483125,-0.03326986505922468,-0.03326986505922468,0.0,0.03027704544365406,0.09550490230321884,0.0002770454436540615,0.009234511710298099,0.03027704544365406,0.0002770454436540615,0.009234511710298099,0.32637800655063076,9.042153962374768e-05,9.042153962374768e-05,0.0,-0.15,0.0002770454436540615,-0.600780250483064,0.5456016983603098,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.03,0.22179910039483125,0.32637800655063076,0.22179910039483125,0.32637800655063076,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22179910039483125,-0.013106309876955637,-0.013106309876955637,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32637800655063076,-0.009791340196518922,-0.009791340196518922,0.0,-0.05909090638160705,-0.03,-0.5800961670628996,0.39104152852427887,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.03,0.22179910039483125,0.32637800655063076,0.2215724879960916,0.3268818813019745,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2215724879960916,-0.014771498649458212,-0.014771498649458212,-0.566530996849073,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3268818813019745,-0.009806456439059235,-0.009806456439059235,0.25193737567185104,-0.0666666641831398,-0.03,-0.566530996849073,0.25193737567185104,-0.566530996849073,0.25193737567185104,0.0,ratio,True
30295,True,13,0.15,0.03,0.2215724879960916,0.3268818813019745,0.2215724879960916,0.3268818813019745,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2215724879960916,0.0008522031467877996,0.0008522031467877996,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3268818813019745,-0.009806456439059235,-0.009806456439059235,0.0,0.0038461595773696955,-0.03,-0.5073137976168592,0.12674363810466593,0.0,0.0,0.0,ratio,True
30296,True,12,0.15,0.03,0.2215724879960916,0.3268818813019745,0.2215724879960916,0.3268818813019745,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2215724879960916,-0.014771498649458212,-0.014771498649458212,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3268818813019745,-0.009806456439059235,-0.009806456439059235,0.0,-0.0666666641831398,-0.03,-0.5010268643476368,0.014069274294199338,0.0,0.0,0.0,ratio,True
30297,True,12,0.15,0.03,0.2215724879960916,0.3268818813019745,0.2215724879960916,0.3268818813019745,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2215724879960916,-0.014771498649458212,-0.014771498649458212,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3268818813019745,-0.009806456439059235,-0.009806456439059235,0.0,-0.0666666641831398,-0.03,-0.4953686244053365,-0.0873376531352206,0.0,0.0,0.0,ratio,True
30298,True,12,0.15,0.03,0.2215724879960916,0.3268818813019745,0.2215724879960916,0.3268818813019745,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2215724879960916,0.0036928759004973147,0.0036928759004973147,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3268818813019745,-0.009806456439059235,-0.009806456439059235,0.0,0.016666671633720404,-0.03,-0.4347206549497298,-0.17860388782169856,0.0,0.0,0.0,ratio,True
30299,True,12,0.15,0.03,0.2215724879960916,0.3268818813019745,0.22179471013639307,0.32677758390235867,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22179471013639307,0.0036965796039394616,0.0036965796039394616,0.1111110701507314,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32677758390235867,-0.00980332751707076,-0.00980332751707076,-0.2607434990395287,0.016666671633720404,-0.03,-0.3801374824396837,-0.2607434990395287,0.1111110701507314,-0.2607434990395287,0.0,ratio,True
