seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10141,True,11,0.05,0.05,0.633848657483553,0.3570091838672462,0.6358941121644727,0.36045224825885924,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.6358941121644727,0.026013851765921275,0.026013851765921275,0.04090909361839294,0.11886128783226013,0.264218807220459,0.06886128783226013,1.377225281200146,0.11886128783226013,0.06886128783226013,1.377225281200146,0.36045224825885924,0.02482120601713859,0.02482120601713859,0.06886128783226013,0.04090909361839294,0.06886128783226013,-0.001927740833466268,-0.014712126337170697,0.04090909361839294,0.06886128783226013,0.0,absolute,True
10142,True,12,0.05,0.05,0.6358941121644727,0.36045224825885924,0.6417274457461587,0.3602698391218247,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.6417274457461587,0.07486820519121322,0.07486820519121322,0.1166666716337204,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3602698391218247,-0.018013491956091237,-0.018013491956091237,-0.018240913703453626,0.1166666716337204,-0.05,0.0099317004132524,-0.018240913703453626,0.1166666716337204,-0.018240913703453626,0.0,absolute,True
10143,False,256,0.05,0.05,0.6417274457461587,0.3602698391218247,0.6417274457461587,0.3600556708984936,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6417274457461587,-0.032086372287307936,-0.032086372287307936,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3600556708984936,-0.01800278354492468,-0.01800278354492468,-0.021416822333108265,-0.05,-0.05,0.003938530371927158,-0.021416822333108265,0.0,-0.021416822333108265,0.0,absolute,True
10144,True,11,0.05,0.05,0.6417274457461587,0.3600556708984936,0.648318355107998,0.3598129194974956,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.648318355107998,0.08546015032267112,0.08546015032267112,0.1318181872367859,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3598129194974956,-0.01799064597487478,-0.01799064597487478,-0.024275140099797442,0.1318181872367859,-0.05,0.016726496058413032,-0.024275140099797442,0.1318181872367859,-0.024275140099797442,0.0,absolute,True
10145,True,11,0.05,0.05,0.648318355107998,0.3598129194974956,0.6503638097889176,0.3595528180738246,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.6503638097889176,0.02660579398066953,0.02660579398066953,0.04090909361839294,0.008374837227165699,0.026483559980988503,-0.041625162772834304,-0.8325032889560282,0.008374837227165699,-0.041625162772834304,-0.8325032889560282,0.3595528180738246,-0.014966444577754229,-0.014966444577754229,-0.026010142367101127,0.04090909361839294,-0.041625162772834304,0.019144755814411024,-0.026010142367101127,0.04090909361839294,-0.026010142367101127,0.0,absolute,True
10146,True,12,0.05,0.05,0.6503638097889176,0.3595528180738246,0.6509753238005661,0.3592948783397291,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6509753238005661,-0.032548766190028305,-0.032548766190028305,0.01223028023296992,0.026151547208428383,0.060814205557107925,-0.02384845279157162,-0.4769691604376003,0.026151547208428383,-0.02384845279157162,-0.4769691604376003,0.3592948783397291,-0.008568626944338499,-0.008568626944338499,-0.025793973409548178,-0.05,-0.02384845279157162,0.01223028023296992,-0.025793973409548178,0.01223028023296992,-0.025793973409548178,0.0,absolute,True
10147,True,12,0.05,0.05,0.6509753238005661,0.3592948783397291,0.6512756864110497,0.3590127325790432,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6512756864110497,-0.032563784320552486,-0.032563784320552486,0.006007252209672928,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3590127325790432,-0.01795063662895216,-0.01795063662895216,-0.028214576068593362,-0.05,-0.05,0.006007252209672928,-0.028214576068593362,0.006007252209672928,-0.028214576068593362,0.0,absolute,True
10148,True,11,0.05,0.05,0.6512756864110497,0.3590127325790432,0.6512756864110497,0.3618095544713047,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6512756864110497,-0.032563784320552486,-0.032563784320552486,0.0,0.1059364378452301,0.23230846226215363,0.0559364378452301,1.118728333158935,0.1059364378452301,0.0559364378452301,1.118728333158935,0.3618095544713047,0.02023833765549453,0.02023833765549453,0.0559364378452301,-0.05,0.0559364378452301,0.0004065269887056338,-0.019799474677211014,0.0,0.0559364378452301,0.0,absolute,True
10149,True,12,0.05,0.05,0.6512756864110497,0.3618095544713047,0.6612756864110497,0.3616196754155296,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.6612756864110497,0.13225513728220994,0.13225513728220994,0.2,0.03831621631979942,0.1270805299282074,-0.01168378368020058,-0.23367582686884625,0.03831621631979942,-0.01168378368020058,-0.23367582686884625,0.3616196754155296,-0.004225086062059395,-0.004225086062059395,-0.01898790557750997,0.2,-0.01168378368020058,0.020365874289835075,-0.01898790557750997,0.2,-0.01898790557750997,0.0,absolute,True
10150,True,13,0.05,0.05,0.6612756864110497,0.3616196754155296,0.662621840400484,0.36432855549730236,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.662621840400484,0.017839820678827424,0.017839820678827424,0.026923079788684842,0.10417760163545609,0.2521585524082184,0.05417760163545608,1.0835516159987981,0.10417760163545609,0.05417760163545608,1.0835516159987981,0.36432855549730236,0.019738447344154,0.019738447344154,0.05417760163545608,0.026923079788684842,0.05417760163545608,0.02102159483972005,-0.011671354856213366,0.026923079788684842,0.05417760163545608,0.0,absolute,True
10151,False,256,0.05,0.05,0.662621840400484,0.36432855549730236,0.6633178121682713,0.36417351330359643,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6633178121682713,-0.033165890608413566,-0.033165890608413566,0.013919435355748046,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36417351330359643,-0.01820867566517982,-0.01820867566517982,-0.01550421937059203,-0.05,-0.05,0.013919435355748046,-0.01550421937059203,0.013919435355748046,-0.01550421937059203,0.0,absolute,True
10152,True,12,0.05,0.05,0.6633178121682713,0.36417351330359643,0.6691511457499574,0.3639839753292611,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.6691511457499574,0.07806763699453806,0.07806763699453806,0.1166666716337204,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3639839753292611,-0.018199198766463056,-0.018199198766463056,-0.01895379743353283,0.1166666716337204,-0.05,0.02419415898354528,-0.01895379743353283,0.1166666716337204,-0.01895379743353283,0.0,absolute,True
10153,True,14,0.05,0.05,0.6691511457499574,0.3639839753292611,0.6702225744810413,0.3637633911523593,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.6702225744810413,0.01436191445039973,0.01436191445039973,0.021428574621677396,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3637633911523593,-0.018188169557617966,-0.018188169557617966,-0.02205841769017955,0.021428574621677396,-0.05,0.023917600547358493,-0.02205841769017955,0.021428574621677396,-0.02205841769017955,0.0,absolute,True
10154,True,11,0.05,0.05,0.6702225744810413,0.3637633911523593,0.6768134838428805,0.3652088718119634,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.6768134838428805,0.0892163265375822,0.0892163265375822,0.1318181872367859,0.07890961319208145,0.20730730891227722,0.02890961319208145,0.5781919482032392,0.07890961319208145,0.02890961319208145,0.5781919482032392,0.3652088718119634,0.01055804721840032,0.01055804721840032,0.02890961319208145,0.1318181872367859,0.02890961319208145,0.034707659216301236,-0.016961614601953452,0.1318181872367859,0.02890961319208145,0.0,absolute,True
10155,True,11,0.05,0.05,0.6768134838428805,0.3652088718119634,0.6781253285076141,0.3650062172805458,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6781253285076141,-0.03390626642538071,-0.03390626642538071,0.02623689329467111,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3650062172805458,-0.01825031086402729,-0.01825031086402729,-0.020265453141758108,-0.05,-0.05,0.02623689329467111,-0.020265453141758108,0.02623689329467111,-0.020265453141758108,0.0,absolute,True
10156,True,12,0.05,0.05,0.6781253285076141,0.3650062172805458,0.6797919952984571,0.36477382820226995,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.6797919952984571,0.02265973486489692,0.02265973486489692,0.033333335816860196,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36477382820226995,-0.018238691410113497,-0.018238691410113497,-0.023238907827582297,0.033333335816860196,-0.05,0.02694653754689002,-0.023238907827582297,0.033333335816860196,-0.023238907827582297,0.0,absolute,True
10157,True,13,0.05,0.05,0.6797919952984571,0.36477382820226995,0.6807545894880672,0.3645504856413798,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6807545894880672,-0.03403772947440336,-0.03403772947440336,0.019251883792201017,0.03580760955810547,0.12404119968414307,-0.014192390441894534,-0.28384795206830027,0.03580760955810547,-0.014192390441894534,-0.28384795206830027,0.3645504856413798,-0.0051738428280047296,-0.0051738428280047296,-0.022334256089013522,-0.05,-0.014192390441894534,0.019251883792201017,-0.022334256089013522,0.019251883792201017,-0.022334256089013522,0.0,absolute,True
10158,True,12,0.05,0.05,0.6807545894880672,0.3645504856413798,0.6813709242587163,0.364697354317327,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6813709242587163,-0.03406854621293581,-0.03406854621293581,0.012326695412980915,0.05293737351894379,0.1755734086036682,0.002937373518943784,0.05874725862942398,0.05293737351894379,0.002937373518943784,0.05874725862942398,0.364697354317327,0.001071252351000575,0.001071252351000575,0.002937373518943784,-0.05,0.002937373518943784,0.012326695412980915,-0.019807093128217795,0.012326695412980915,0.002937373518943784,0.0,absolute,True
10159,True,11,0.05,0.05,0.6813709242587163,0.364697354317327,0.6816756255523004,0.3644690904791731,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6816756255523004,-0.03408378127761502,-0.03408378127761502,0.006094025871682823,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3644690904791731,-0.018223454523958654,-0.018223454523958654,-0.022826383815396017,-0.05,-0.05,0.006094025871682823,-0.022826383815396017,0.006094025871682823,-0.022826383815396017,0.0,absolute,True
10160,True,13,0.05,0.05,0.6816756255523004,0.3644690904791731,0.6868679335311689,0.36422820306158527,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.6868679335311689,0.07132859703405592,0.07132859703405592,0.10384615957736969,0.014550036750733852,0.05040280893445015,-0.03544996324926615,-0.7089993231854583,0.014550036750733852,-0.03544996324926615,-0.7089993231854583,0.36422820306158527,-0.012911876412879447,-0.012911876412879447,-0.02408874175878303,0.10384615957736969,-0.03544996324926615,0.01586923924225151,-0.02408874175878303,0.10384615957736969,-0.02408874175878303,0.0,absolute,True
10161,True,11,0.05,0.05,0.6868679335311689,0.36422820306158527,0.6889133882120886,0.36400027534995555,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.6889133882120886,0.02818282229333261,0.02818282229333261,0.04090909361839294,0.03887096419930458,0.11284026503562927,-0.011129035800695422,-0.2225808714977342,0.03887096419930458,-0.011129035800695422,-0.2225808714977342,0.36400027534995555,-0.004050972095832646,-0.004050972095832646,-0.02279277116297427,0.04090909361839294,-0.011129035800695422,0.018373224679865654,-0.02279277116297427,0.04090909361839294,-0.02279277116297427,0.0,absolute,True
10162,True,10,0.05,0.05,0.6889133882120886,0.36400027534995555,0.6894901833226825,0.3651042422566223,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6894901833226825,-0.03447450916613413,-0.03447450916613413,0.011535902211879088,0.07207933813333511,0.21623800694942474,0.02207933813333511,0.44158647434940734,0.07207933813333511,0.02207933813333511,0.44158647434940734,0.3651042422566223,0.00806126001869906,0.00806126001869906,0.02207933813333511,-0.05,0.02207933813333511,0.011535902211879088,-0.018305560233343333,0.011535902211879088,0.02207933813333511,0.0,absolute,True
10163,True,11,0.05,0.05,0.6894901833226825,0.3651042422566223,0.6897592989222171,0.3665561617079782,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6897592989222171,-0.03448796494611086,-0.03448796494611086,0.005382311990691179,0.07903838902711868,0.24994134902954102,0.02903838902711868,0.5807674643888807,0.07903838902711868,0.02903838902711868,0.5807674643888807,0.3665561617079782,0.010644200423963695,0.010644200423963695,0.02903838902711868,-0.05,0.02903838902711868,0.005382311990691179,-0.013571165307297134,0.005382311990691179,0.02903838902711868,0.0,absolute,True
10164,True,14,0.05,0.05,0.6897592989222171,0.3665561617079782,0.690830727653301,0.3663840212202126,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.690830727653301,0.014803517798466455,0.014803517798466455,0.021428574621677396,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3663840212202126,-0.01831920106101063,-0.01831920106101063,-0.01721404877656742,0.021428574621677396,-0.05,0.006986938253789801,-0.01721404877656742,0.021428574621677396,-0.01721404877656742,0.0,absolute,True
10165,True,13,0.05,0.05,0.690830727653301,0.3663840212202126,0.690830727653301,0.36617909478122346,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.690830727653301,-0.03454153638266505,-0.03454153638266505,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36617909478122346,-0.018308954739061172,-0.018308954739061172,-0.02049264389891068,-0.05,-0.05,0.0012882444284108199,-0.02049264389891068,0.0,-0.02049264389891068,0.0,absolute,True
10166,True,11,0.05,0.05,0.690830727653301,0.36617909478122346,0.6928761823342207,0.36595835597190296,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.6928761823342207,0.02834493660906533,0.02834493660906533,0.04090909361839294,0.013694985769689083,0.0433073490858078,-0.03630501423031092,-0.7261003393861505,0.013694985769689083,-0.03630501423031092,-0.7261003393861505,0.36595835597190296,-0.013286123321261126,-0.013286123321261126,-0.022073880932050705,0.04090909361839294,-0.03630501423031092,0.005250329347409032,-0.022073880932050705,0.04090909361839294,-0.022073880932050705,0.0,absolute,True
10167,True,12,0.05,0.05,0.6928761823342207,0.36595835597190296,0.6928761823342207,0.36570969104351453,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6928761823342207,-0.034643809116711034,-0.034643809116711034,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36570969104351453,-0.018285484552175726,-0.018285484552175726,-0.024866492838845636,-0.05,-0.05,-0.0002747035873318718,-0.024866492838845636,0.0,-0.024866492838845636,0.0,absolute,True
10168,False,256,0.05,0.05,0.6928761823342207,0.36570969104351453,0.6928761823342207,0.36543589260796494,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,0.6928761823342207,-0.031937261529467985,-0.031937261529467985,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36543589260796494,-0.01827179463039825,-0.01827179463039825,-0.027379843554961075,-0.04609375,-0.05,-0.004856608228598685,-0.027379843554961075,0.0,-0.027379843554961075,0.0,absolute,True
10169,True,14,0.05,0.05,0.6928761823342207,0.36543589260796494,0.6975190397963884,0.3651394740159703,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.6975190397963884,0.06476962957845477,0.06476962957845477,0.0928571492433548,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3651394740159703,-0.018256973700798516,-0.018256973700798516,-0.02964185919946497,0.0928571492433548,-0.05,0.0049147675185966634,-0.02964185919946497,0.0928571492433548,-0.02964185919946497,0.0,absolute,True
10170,True,13,0.05,0.05,0.6975190397963884,0.3651394740159703,0.7027113477752569,0.3648226972831751,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.7027113477752569,0.07297387475789785,0.07297387475789785,0.10384615957736969,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3648226972831751,-0.018241134864158758,-0.018241134864158758,-0.031677673279518474,0.10384615957736969,-0.05,0.014807906724473966,-0.031677673279518474,0.10384615957736969,-0.031677673279518474,0.0,absolute,True
10171,True,11,0.05,0.05,0.7027113477752569,0.3648226972831751,0.7138477118180159,0.36448839018516127,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.7138477118180159,0.15899335979791798,0.15899335979791798,0.22272728085517884,0.0007919615018181503,0.0025044020731002092,-0.04920803849818185,-0.9841607731314823,0.0007919615018181503,-0.04920803849818185,-0.9841607731314823,0.36448839018516127,-0.017935758736371744,-0.017935758736371744,-0.03343070980138481,0.22272728085517884,-0.04920803849818185,0.035599844137544454,-0.03343070980138481,0.22272728085517884,-0.03343070980138481,0.0,absolute,True
10172,True,12,0.05,0.05,0.7138477118180159,0.36448839018516127,0.7155143786088589,0.3641375137969488,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.7155143786088589,0.023850481063961145,0.023850481063961145,0.033333335816860196,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3641375137969488,-0.01820687568984744,-0.01820687568984744,-0.035087638821246325,0.033333335816860196,-0.05,0.03537319330547603,-0.035087638821246325,0.033333335816860196,-0.035087638821246325,0.0,absolute,True
