seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10147,True,12,0.05,0.05,0.283524417564762,0.2959143296905146,0.283524417564762,0.2959143296905146,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.283524417564762,0.009450814622965906,0.009450814622965906,0.0,0.008347597904503345,0.027685852721333504,-0.04165240209549666,-0.833048075300318,0.008347597904503345,-0.04165240209549666,-0.833048075300318,0.2959143296905146,-0.01232554264608868,-0.01232554264608868,0.0,0.033333335816860196,-0.04165240209549666,0.6714900865074264,-0.47868767595861894,0.0,0.0,0.0,ratio,True
10148,True,11,0.05,0.05,0.283524417564762,0.2959143296905146,0.283524417564762,0.2959143296905146,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.283524417564762,-0.0141762208782381,-0.0141762208782381,0.0,0.1059364378452301,0.23230846226215363,0.0559364378452301,1.118728333158935,0.1059364378452301,0.0559364378452301,1.118728333158935,0.2959143296905146,0.0165523935102464,0.0165523935102464,0.0,-0.05,0.0559364378452301,0.5043410778566838,-0.31894607504686356,0.0,0.0,0.0,ratio,True
10149,True,12,0.05,0.05,0.283524417564762,0.2959143296905146,0.2915244155647624,0.295790162070423,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.2915244155647624,0.05830488311295248,0.05830488311295248,3.9999990000001997,0.03831621631979942,0.1270805299282074,-0.01168378368020058,-0.23367582686884625,0.03831621631979942,-0.01168378368020058,-0.23367582686884625,0.295790162070423,-0.003455948268362293,-0.003455948268362293,-0.3104190502290618,0.2,-0.01168378368020058,0.8539068700710355,-0.3104190502290618,3.9999990000001997,-0.3104190502290618,0.0,ratio,True
10150,True,13,0.05,0.05,0.2915244155647624,0.295790162070423,0.2915244155647624,0.295790162070423,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2915244155647624,0.007848735100599816,0.007848735100599816,0.0,0.15166662633419037,0.28416869044303894,0.10166662633419037,2.033331920017423,0.15166662633419037,0.10166662633419037,2.033331920017423,0.295790162070423,0.030071987880543306,0.030071987880543306,0.0,0.026923079788684842,0.10166662633419037,0.8223623118720759,-0.07604395320441332,0.0,0.0,0.0,ratio,True
10151,True,11,0.05,0.05,0.2915244155647624,0.295790162070423,0.2915244155647624,0.295790162070423,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2915244155647624,0.011925999608386154,0.011925999608386154,0.0,0.008188599720597267,0.02589462697505951,-0.041811400279402736,-0.836228038342447,0.008188599720597267,-0.041811400279402736,-0.836228038342447,0.295790162070423,-0.012367400865035866,-0.012367400865035866,0.0,0.04090909361839294,-0.041811400279402736,0.821944231558024,-0.1520623617182167,0.0,0.0,0.0,ratio,True
10152,True,12,0.05,0.05,0.2915244155647624,0.295790162070423,0.2915244155647624,0.295790162070423,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2915244155647624,0.03401118326390638,0.03401118326390638,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.295790162070423,-0.014789508103521152,-0.014789508103521152,0.0,0.1166666716337204,-0.05,0.973083085003007,-0.23685612554639504,0.0,0.0,0.0,ratio,True
10153,True,14,0.05,0.05,0.2915244155647624,0.295790162070423,0.2915244155647624,0.295790162070423,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.2915244155647624,0.0062469526929704025,0.0062469526929704025,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.295790162070423,-0.014789508103521152,-0.014789508103521152,0.0,0.021428574621677396,-0.05,0.918631897174637,-0.3131705129917556,0.0,0.0,0.0,ratio,True
10154,True,11,0.05,0.05,0.2915244155647624,0.295790162070423,0.2967971415996886,0.2969465459668295,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.2967971415996886,0.039123261182730615,0.039123261182730615,2.636363017463114,0.07890961319208145,0.20730730891227722,0.02890961319208145,0.5781919482032392,0.07890961319208145,0.02890961319208145,0.5781919482032392,0.2969465459668295,0.008584609782625674,0.008584609782625674,0.5781919482032392,0.1318181872367859,0.02890961319208145,1.0904050092034847,-0.2240342668722561,2.636363017463114,0.5781919482032392,0.0,ratio,True
10155,True,11,0.05,0.05,0.2967971415996886,0.2969465459668295,0.2967971415996886,0.2969465459668295,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2967971415996886,-0.014839857079984432,-0.014839857079984432,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2969465459668295,-0.014847327298341477,-0.014847327298341477,0.0,-0.05,-0.05,0.8813645082831363,-0.3016308401850305,0.0,0.0,0.0,ratio,True
10156,True,12,0.05,0.05,0.2967971415996886,0.2969465459668295,0.2967971415996886,0.2969465459668295,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2967971415996886,0.034626334660837685,0.034626334660837685,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2969465459668295,-0.014847327298341477,-0.014847327298341477,0.0,0.1166666716337204,-0.05,1.0265613340556081,-0.3714677561665275,0.0,0.0,0.0,ratio,True
10157,True,13,0.05,0.05,0.2967971415996886,0.2969465459668295,0.2967971415996886,0.2969465459668295,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2967971415996886,-0.014839857079984432,-0.014839857079984432,0.0,0.03580760955810547,0.12404119968414307,-0.014192390441894534,-0.28384795206830027,0.03580760955810547,-0.014192390441894534,-0.28384795206830027,0.2969465459668295,-0.004214381320733227,-0.004214381320733227,0.0,-0.05,-0.014192390441894534,0.8239052006500474,-0.36270577575670476,0.0,0.0,0.0,ratio,True
10158,True,12,0.05,0.05,0.2967971415996886,0.2969465459668295,0.2967971415996886,0.2969465459668295,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2967971415996886,-0.014839857079984432,-0.014839857079984432,0.0,0.05293737351894379,0.1755734086036682,0.002937373518943784,0.05874725862942398,0.05293737351894379,0.002937373518943784,0.05874725862942398,0.2969465459668295,0.0008722429206647881,0.0008722429206647881,0.0,-0.05,0.002937373518943784,0.6415146805850427,-0.32056047231809187,0.0,0.0,0.0,ratio,True
10159,True,11,0.05,0.05,0.2967971415996886,0.2969465459668295,0.2977518680247417,0.296791144196795,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2977518680247417,-0.014887593401237085,-0.014887593401237085,0.47736321252653846,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.296791144196795,-0.01483955720983975,-0.01483955720983975,-0.3885044250862827,-0.05,-0.05,0.47736321252653846,-0.3885044250862827,0.47736321252653846,-0.3885044250862827,0.0,ratio,True
10160,True,13,0.05,0.05,0.2977518680247417,0.296791144196795,0.2977518680247417,0.296791144196795,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.2977518680247417,0.030920388001357244,0.030920388001357244,0.0,0.014550036750733852,0.05040280893445015,-0.03544996324926615,-0.7089993231854583,0.014550036750733852,-0.03544996324926615,-0.7089993231854583,0.296791144196795,-0.010521235154484032,-0.010521235154484032,0.0,0.10384615957736969,-0.03544996324926615,0.6373191488901725,-0.4205539148962003,0.0,0.0,0.0,ratio,True
10161,True,11,0.05,0.05,0.2977518680247417,0.296791144196795,0.2977518680247417,0.296791144196795,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2977518680247417,0.012180759044075538,0.012180759044075538,0.0,0.09524193406105042,0.20943616330623627,0.04524193406105041,0.904838300253348,0.09524193406105042,0.04524193406105041,0.904838300253348,0.296791144196795,0.013427405375655102,0.013427405375655102,0.0,0.04090909361839294,0.04524193406105041,0.655405384874311,-0.2880146933812455,0.0,0.0,0.0,ratio,True
10162,True,10,0.05,0.05,0.2977518680247417,0.296791144196795,0.2977518680247417,0.296791144196795,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2977518680247417,-0.014887593401237085,-0.014887593401237085,0.0,0.07207933813333511,0.21623800694942474,0.02207933813333511,0.44158647434940734,0.07207933813333511,0.02207933813333511,0.44158647434940734,0.296791144196795,0.006552952027700455,0.006552952027700455,0.0,-0.05,0.02207933813333511,0.4898648463868799,-0.21505457660818023,0.0,0.0,0.0,ratio,True
10163,True,11,0.05,0.05,0.2977518680247417,0.296791144196795,0.2977518680247417,0.296791144196795,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2977518680247417,-0.014887593401237085,-0.014887593401237085,0.0,0.07903838902711868,0.24994134902954102,0.02903838902711868,0.5807674643888807,0.07903838902711868,0.02903838902711868,0.5807674643888807,0.296791144196795,0.00861833670499021,0.00861833670499021,0.0,-0.05,0.02903838902711868,0.34087836174819186,-0.13547237250847413,0.0,0.0,0.0,ratio,True
10164,True,14,0.05,0.05,0.2977518680247417,0.296791144196795,0.2986090104381803,0.2967023741426919,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.2986090104381803,0.006398765462879791,0.006398765462879791,0.4285712067193066,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2967023741426919,-0.014835118707134595,-0.014835118707134595,-0.22192513525762672,0.021428574621677396,-0.05,0.3496476462453033,-0.22192513525762672,0.4285712067193066,-0.22192513525762672,0.0,ratio,True
10165,True,13,0.05,0.05,0.2986090104381803,0.2967023741426919,0.2986090104381803,0.2967023741426919,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2986090104381803,-0.014930450521909014,-0.014930450521909014,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2967023741426919,-0.014835118707134595,-0.014835118707134595,0.0,-0.05,-0.05,0.214682881620773,-0.29973262173186405,0.0,0.0,0.0,ratio,True
10166,True,11,0.05,0.05,0.2986090104381803,0.2967023741426919,0.2986090104381803,0.2967023741426919,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2986090104381803,0.012215823963311192,0.012215823963311192,0.0,0.013694985769689083,0.0433073490858078,-0.03630501423031092,-0.7261003393861505,0.013694985769689083,-0.03630501423031092,-0.7261003393861505,0.2967023741426919,-0.010771783915417464,-0.010771783915417464,0.0,0.04090909361839294,-0.03630501423031092,0.27503274433185143,-0.3423693934972927,0.0,0.0,0.0,ratio,True
10167,True,12,0.05,0.05,0.2986090104381803,0.2967023741426919,0.2986090104381803,0.2967023741426919,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2986090104381803,-0.014930450521909014,-0.014930450521909014,0.0,0.05032951012253761,0.15034878253936768,0.00032951012253761014,0.006590001132751988,0.05032951012253761,0.00032951012253761014,0.006590001132751988,0.2967023741426919,9.776643566095826e-05,9.776643566095826e-05,0.0,-0.05,0.00032951012253761014,0.14752946989866628,-0.3074734540342882,0.0,0.0,0.0,ratio,True
10168,True,12,0.05,0.05,0.2986090104381803,0.2967023741426919,0.2986090104381803,0.2967023741426919,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2986090104381803,0.009953634422876174,0.009953634422876174,0.0,0.05448499321937561,0.18070629239082336,0.004484993219375608,0.08969964644758277,0.05448499321937561,0.004484993219375608,0.08969964644758277,0.2967023741426919,0.0013307081362026179,0.0013307081362026179,0.0,0.033333335816860196,0.004484993219375608,0.19944316120919237,-0.2677561439861011,0.0,0.0,0.0,ratio,True
10169,True,14,0.05,0.05,0.2986090104381803,0.2967023741426919,0.3023232952650575,0.2965659819308569,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.3023232952650575,0.028072879348170265,0.028072879348170265,1.8571424134386132,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2965659819308569,-0.014828299096542846,-0.014828299096542846,-0.34098052958749103,0.0928571492433548,-0.05,0.36521308643213446,-0.34098052958749103,1.8571424134386132,-0.34098052958749103,0.0,ratio,True
10170,True,13,0.05,0.05,0.3023232952650575,0.2965659819308569,0.3023232952650575,0.2965659819308569,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3023232952650575,0.03139511316405142,0.03139511316405142,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2965659819308569,-0.014828299096542846,-0.014828299096542846,0.0,0.10384615957736969,-0.05,0.5363840354052088,-0.406882476628742,0.0,0.0,0.0,ratio,True
10171,True,11,0.05,0.05,0.3023232952650575,0.2965659819308569,0.3023232952650575,0.2965659819308569,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.3023232952650575,0.06733564549356363,0.06733564549356363,0.0,0.0007919615018181503,0.0025044020731002092,-0.04920803849818185,-0.9841607731314823,0.0007919615018181503,-0.04920803849818185,-0.9841607731314823,0.2965659819308569,-0.014593430256104711,-0.014593430256104711,0.0,0.22272728085517884,-0.04920803849818185,0.9282000844841551,-0.464610306279016,0.0,0.0,0.0,ratio,True
10172,True,12,0.05,0.05,0.3023232952650575,0.2965659819308569,0.3023232952650575,0.2965659819308569,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3023232952650575,0.010077443926329942,0.010077443926329942,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2965659819308569,-0.014828299096542846,-0.014828299096542846,0.0,0.033333335816860196,-0.05,0.9020467143361324,-0.5181492756511145,0.0,0.0,0.0,ratio,True
10173,True,10,0.05,0.05,0.3023232952650575,0.2965659819308569,0.3023232952650575,0.2965659819308569,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3023232952650575,0.01511616521374969,0.01511616521374969,0.0,0.003500050399452448,0.010500150732696056,-0.046499949600547555,-0.9299990060111498,0.003500050399452448,-0.046499949600547555,-0.9299990060111498,0.2965659819308569,-0.013790303213021745,-0.013790303213021745,0.0,0.05000000149011612,-0.046499949600547555,0.9118420058827588,-0.559334248687118,0.0,0.0,0.0,ratio,True
10174,True,14,0.05,0.05,0.3023232952650575,0.2965659819308569,0.3031804376784961,0.2972736383092819,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.3031804376784961,0.006496724632626467,0.006496724632626467,0.4285712067193066,0.06769142299890518,0.24406486749649048,0.01769142299890518,0.3538281892124657,0.06769142299890518,0.01769142299890518,0.3538281892124657,0.2972736383092819,0.0052591936817530495,0.0052591936817530495,0.3538281892124657,0.021428574621677396,0.01769142299890518,0.8635149259664137,-0.46801800489715967,0.4285712067193066,0.3538281892124657,0.0,ratio,True
10175,True,10,0.05,0.05,0.3031804376784961,0.2972736383092819,0.3031804376784961,0.2972736383092819,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3031804376784961,-0.015159021883924807,-0.015159021883924807,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2972736383092819,-0.014863681915464095,-0.014863681915464095,0.0,-0.05,-0.05,0.6771634333697724,-0.5212162044074438,0.0,0.0,0.0,ratio,True
10176,True,13,0.05,0.05,0.3031804376784961,0.2972736383092819,0.3031804376784961,0.2972736383092819,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3031804376784961,0.008162551113986543,0.008162551113986543,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2972736383092819,-0.014863681915464095,-0.014863681915464095,0.0,0.026923079788684842,-0.05,0.6632932188409391,-0.5690945839666994,0.0,0.0,0.0,ratio,True
10177,True,12,0.05,0.05,0.3031804376784961,0.2972736383092819,0.3031804376784961,0.2972736383092819,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3031804376784961,-0.015159021883924807,-0.015159021883924807,0.0,0.05955282971262932,0.1975143700838089,0.009552829712629315,0.191056356041315,0.05955282971262932,0.009552829712629315,0.191056356041315,0.2972736383092819,0.0028398044448223283,0.0028398044448223283,0.0,-0.05,0.009552829712629315,0.4969638969568452,-0.493079489965898,0.0,0.0,0.0,ratio,True
10178,True,12,0.05,0.05,0.3031804376784961,0.2972736383092819,0.3031804376784961,0.2972736383092819,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3031804376784961,0.03537105256840474,0.03537105256840474,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2972736383092819,-0.014863681915464095,-0.014863681915464095,0.0,0.1166666716337204,-0.05,0.6806007838619461,-0.5437715409693082,0.0,0.0,0.0,ratio,True
10179,True,12,0.05,0.05,0.3031804376784961,0.2972736383092819,0.3042055190894476,0.2975067473368422,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3042055190894476,-0.01521027595447238,-0.01521027595447238,0.5125407054757516,0.05582773685455322,0.13041836023330688,0.00582773685455322,0.11655451378016157,0.05582773685455322,0.00582773685455322,0.11655451378016157,0.2975067473368422,0.0017337910359331683,0.0017337910359331683,0.11655451378016157,-0.05,0.00582773685455322,0.5125407054757516,-0.47773893549436125,0.5125407054757516,0.11655451378016157,0.0,ratio,True
10180,True,12,0.05,0.05,0.3042055190894476,0.2975067473368422,0.3042055190894476,0.2975067473368422,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3042055190894476,-0.01521027595447238,-0.01521027595447238,0.0,0.01927659474313259,0.06393323093652725,-0.03072340525686741,-0.6144681822437117,0.01927659474313259,-0.03072340525686741,-0.6144681822437117,0.2975067473368422,-0.009140420365082261,-0.009140420365082261,0.0,-0.05,-0.03072340525686741,0.3612866349281765,-0.4914118601692963,0.0,0.0,0.0,ratio,True
10181,True,14,0.05,0.05,0.3042055190894476,0.2975067473368422,0.3042055190894476,0.2975067473368422,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.3042055190894476,0.04997662164084003,0.04997662164084003,0.0,0.0008584069437347353,0.00309503055177629,-0.04914159305626527,-0.9828318645589323,0.0008584069437347353,-0.04914159305626527,-0.9828318645589323,0.2975067473368422,-0.014619955509120229,-0.014619955509120229,0.0,0.1642857164144516,-0.04914159305626527,0.6537293185499926,-0.5405538606082598,0.0,0.0,0.0,ratio,True
