seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10229,True,10,0.05,0.07,0.3149752972749946,0.28484442065627047,0.31697529653459944,0.28464397057387236,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.31697529653459944,0.01584876529905997,0.01584876529905997,0.9999996298023963,0.05657479912042618,0.16972438991069794,-0.013425200879573829,-0.19178869945266896,0.05657479912042618,-0.013425200879573829,-0.19178869945266896,0.28464397057387236,-0.0038214024841137385,-0.0038214024841137385,-0.5011252059953134,0.05000000149011612,-0.013425200879573829,-0.05848043520986648,-0.5011252059953134,0.9999996298023963,-0.5011252059953134,0.0,ratio,True
10230,True,13,0.05,0.07,0.31697529653459944,0.28464397057387236,0.31697529653459944,0.28464397057387236,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31697529653459944,0.008533951199643059,0.008533951199643059,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28464397057387236,-0.01992507794017107,-0.01992507794017107,0.0,0.026923079788684842,-0.07,0.0012137371192640911,-0.5510126853957821,0.0,0.0,0.0,ratio,True
10231,True,12,0.05,0.07,0.31697529653459944,0.28464397057387236,0.31697529653459944,0.28464397057387236,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.31697529653459944,0.03698045283680326,0.03698045283680326,0.0,0.059643566608428955,0.16723750531673431,-0.010356433391571052,-0.14794917017256204,0.059643566608428955,-0.010356433391571052,-0.14794917017256204,0.28464397057387236,-0.0029478963215606195,-0.0029478963215606195,0.0,0.1166666716337204,-0.010356433391571052,0.23442564000812313,-0.5107063338734601,0.0,0.0,0.0,ratio,True
10232,True,13,0.05,0.07,0.31697529653459944,0.28464397057387236,0.31697529653459944,0.28464397057387236,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31697529653459944,0.008533951199643059,0.008533951199643059,0.0,0.049746010452508926,0.1723252236843109,-0.02025398954749108,-0.2893428093437569,0.049746010452508926,-0.02025398954749108,-0.2893428093437569,0.28464397057387236,-0.00576517600475957,-0.00576517600475957,0.0,0.026923079788684842,-0.02025398954749108,0.26482920481545474,-0.48856998142048974,0.0,0.0,0.0,ratio,True
10233,True,13,0.05,0.07,0.31697529653459944,0.28464397057387236,0.31697529653459944,0.28464397057387236,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31697529653459944,0.008533951199643059,0.008533951199643059,0.0,0.10116925835609436,0.2611311078071594,0.031169258356094354,0.4452749129049318,0.10116925835609436,0.031169258356094354,0.4452749129049318,0.28464397057387236,0.008872141458321546,0.008872141458321546,0.0,0.026923079788684842,0.031169258356094354,0.2921924131420532,-0.3951854919879476,0.0,0.0,0.0,ratio,True
10234,True,13,0.05,0.07,0.31697529653459944,0.28464397057387236,0.3180522191107623,0.2844617037967567,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3180522191107623,0.008562945272087327,0.008562945272087327,0.5384612880814392,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2844617037967567,-0.019912319265772974,-0.019912319265772974,-0.4556669427891529,0.026923079788684842,-0.07,0.3168193006359918,-0.4556669427891529,0.5384612880814392,-0.4556669427891529,0.0,ratio,True
10235,True,12,0.05,0.07,0.3180522191107623,0.2844617037967567,0.3180522191107623,0.2844617037967567,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3180522191107623,-0.015902610955538115,-0.015902610955538115,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2844617037967567,-0.019912319265772974,-0.019912319265772974,0.0,-0.05,-0.07,0.18513737057239263,-0.5101002485102376,0.0,0.0,0.0,ratio,True
10236,True,12,0.05,0.07,0.3180522191107623,0.2844617037967567,0.3180522191107623,0.2844617037967567,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3180522191107623,-0.015902610955538115,-0.015902610955538115,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2844617037967567,-0.019912319265772974,-0.019912319265772974,0.0,-0.05,-0.07,0.06662363351515335,-0.5590902236592139,0.0,0.0,0.0,ratio,True
10237,True,13,0.05,0.07,0.3180522191107623,0.2844617037967567,0.3180522191107623,0.2844617037967567,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3180522191107623,-0.015902610955538115,-0.015902610955538115,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2844617037967567,-0.019912319265772974,-0.019912319265772974,0.0,-0.05,-0.07,-0.04003872983636199,-0.6031812012932926,0.0,0.0,0.0,ratio,True
10238,True,10,0.05,0.07,0.3180522191107623,0.2844617037967567,0.3180522191107623,0.2844617037967567,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3180522191107623,0.015902611429472854,0.015902611429472854,0.0,0.10234662145376205,0.2414442002773285,0.03234662145376205,0.4620943833259745,0.10234662145376205,0.03234662145376205,0.4620943833259745,0.2844617037967567,0.009201375050805876,0.009201375050805876,0.0,0.05000000149011612,0.03234662145376205,0.06396510612751385,-0.49665364283136587,0.0,0.0,0.0,ratio,True
10239,True,12,0.05,0.07,0.3180522191107623,0.2844617037967567,0.3180352465489682,0.284251444184303,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3180352465489682,-0.015901762327448412,-0.015901762327448412,-0.04243140448523754,0.014937475323677063,0.04954200237989426,-0.055062524676322944,-0.7866075258606811,0.014937475323677063,-0.055062524676322944,-0.7866075258606811,0.284251444184303,-0.015651602159678618,-0.015651602159678618,-0.5256490311342974,-0.05,-0.055062524676322944,-0.04243140448523754,-0.5256490311342974,-0.04243140448523754,-0.5256490311342974,0.0,ratio,True
10240,True,14,0.05,0.07,0.3180352465489682,0.284251444184303,0.3180352465489682,0.284251444184303,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.3180352465489682,0.029531846353444677,0.029531846353444677,0.0,0.1130165234208107,0.28167468309402466,0.04301652342081069,0.6145215325085054,0.1130165234208107,0.04301652342081069,0.6145215325085054,0.284251444184303,0.012227508906153333,0.012227508906153333,0.0,0.0928571492433548,0.04301652342081069,0.14752597730714756,-0.4116319747700171,0.0,0.0,0.0,ratio,True
10241,True,13,0.05,0.07,0.3180352465489682,0.284251444184303,0.3180352465489682,0.284251444184303,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.3180352465489682,0.057490987240705366,0.057490987240705366,0.0,0.004479213617742062,0.015516448765993118,-0.06552078638225795,-0.9360112431735073,0.004479213617742062,-0.06552078638225795,-0.9360112431735073,0.284251444184303,-0.018624378153248033,-0.018624378153248033,0.0,0.18076923191547395,-0.06552078638225795,0.49431175109970643,-0.46406990161036615,0.0,0.0,0.0,ratio,True
10242,True,13,0.05,0.07,0.3180352465489682,0.284251444184303,0.3180352465489682,0.284251444184303,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3180352465489682,-0.015901762327448412,-0.015901762327448412,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.284251444184303,-0.019897601092901212,-0.019897601092901212,0.0,-0.05,-0.07,0.34488057598973576,-0.5176629114493295,0.0,0.0,0.0,ratio,True
10243,True,11,0.05,0.07,0.3180352465489682,0.284251444184303,0.3180352465489682,0.284251444184303,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3180352465489682,-0.015901762327448412,-0.015901762327448412,0.0,0.0740991085767746,0.1802394986152649,0.0040991085767745905,0.05855854273127381,0.0740991085767746,0.0040991085767745905,0.05855854273127381,0.284251444184303,0.0011651775328164402,0.0011651775328164402,0.0,-0.05,0.0040991085767745905,0.2103925183907622,-0.4600407660312692,0.0,0.0,0.0,ratio,True
10244,True,12,0.05,0.07,0.3180352465489682,0.284251444184303,0.31936857931497603,0.28404582950853174,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.31936857931497603,0.010645620103659647,0.010645620103659647,0.6666663830039272,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28404582950853174,-0.019883208065597225,-0.019883208065597225,-0.5140366894281423,0.033333335816860196,-0.07,0.2560199048520787,-0.5140366894281423,0.6666663830039272,-0.5140366894281423,0.0,ratio,True
10245,True,13,0.05,0.07,0.31936857931497603,0.28404582950853174,0.31936857931497603,0.28404582950853174,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31936857931497603,0.008598385742896023,0.008598385742896023,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28404582950853174,-0.019883208065597225,-0.019883208065597225,0.0,0.026923079788684842,-0.07,0.28426404317501475,-0.562633020485328,0.0,0.0,0.0,ratio,True
10246,True,12,0.05,0.07,0.31936857931497603,0.28404582950853174,0.31936857931497603,0.28404582950853174,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31936857931497603,-0.015968428965748804,-0.015968428965748804,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28404582950853174,-0.019883208065597225,-0.019883208065597225,0.0,-0.05,-0.07,0.15583763885751326,-0.6063697184367952,0.0,0.0,0.0,ratio,True
10247,True,12,0.05,0.07,0.31936857931497603,0.28404582950853174,0.31936857931497603,0.28404582950853174,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.31936857931497603,0.06387371586299521,0.06387371586299521,0.0,0.07672601193189621,0.2310883104801178,0.006726011931896203,0.096085728157699,0.07672601193189621,0.006726011931896203,0.096085728157699,0.28404582950853174,0.001910495638479739,0.001910495638479739,0.0,0.2,0.006726011931896203,0.540253774971782,-0.5361241737773458,0.0,0.0,0.0,ratio,True
10248,True,10,0.05,0.07,0.31936857931497603,0.28404582950853174,0.31936857931497603,0.28404582950853174,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31936857931497603,-0.015968428965748804,-0.015968428965748804,0.0,0.022127410396933556,0.06638223677873611,-0.04787258960306645,-0.6838941823446374,0.022127410396933556,-0.04787258960306645,-0.6838941823446374,0.28404582950853174,-0.013598009424524523,-0.013598009424524523,0.0,-0.05,-0.04787258960306645,0.3862283974746038,-0.550901174634075,0.0,0.0,0.0,ratio,True
10249,True,12,0.05,0.07,0.31936857931497603,0.28404582950853174,0.3307019103790074,0.2838075050856635,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.3307019103790074,0.09369887789261376,0.09369887789261376,5.666665532015709,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838075050856635,-0.019866525355996447,-0.019866525355996447,-0.5958110571706675,0.2833333432674408,-0.07,0.9142721109287143,-0.5958110571706675,5.666665532015709,-0.5958110571706675,0.0,ratio,True
10250,True,11,0.05,0.07,0.3307019103790074,0.2838075050856635,0.3307019103790074,0.2838075050856635,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3307019103790074,-0.016535095518950372,-0.016535095518950372,0.0,0.10115670412778854,0.24799039959907532,0.031156704127788537,0.4450955668118981,0.10115670412778854,0.031156704127788537,0.4450955668118981,0.2838075050856635,0.008842506465199858,0.008842506465199858,0.0,-0.05,0.031156704127788537,0.7228448998358429,-0.4917203947724109,0.0,0.0,0.0,ratio,True
10251,True,13,0.05,0.07,0.3307019103790074,0.2838075050856635,0.3307019103790074,0.2838075050856635,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3307019103790074,0.008903513919404521,0.008903513919404521,0.0,0.03389657288789749,0.0846509337425232,-0.036103427112102515,-0.5157633136352768,0.03389657288789749,-0.036103427112102515,-0.5157633136352768,0.2838075050856635,-0.010246423573727915,-0.010246423573727915,0.0,0.026923079788684842,-0.036103427112102515,0.7044065386604025,-0.4941246866586975,0.0,0.0,0.0,ratio,True
10252,True,12,0.05,0.07,0.3307019103790074,0.2838075050856635,0.3307019103790074,0.2838075050856635,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3307019103790074,-0.016535095518950372,-0.016535095518950372,0.0,0.08422275632619858,0.2627275586128235,0.014222756326198571,0.20318206134825667,0.08422275632619858,0.014222756326198571,0.20318206134825667,0.2838075050856635,0.004036524988379754,0.004036524988379754,0.0,-0.05,0.014222756326198571,0.5339658847943622,-0.42439401185800213,0.0,0.0,0.0,ratio,True
10253,True,12,0.05,0.07,0.3307019103790074,0.2838075050856635,0.3307019103790074,0.2838075050856635,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3307019103790074,-0.016535095518950372,-0.016535095518950372,0.0,0.07884330302476883,0.2614936828613281,0.008843303024768823,0.12633273944916334,0.07884330302476883,0.008843303024768823,0.12633273944916334,0.2838075050856635,0.002509795768176141,0.002509795768176141,0.0,-0.05,0.008843303024768823,0.380569296314926,-0.3693213367272856,0.0,0.0,0.0,ratio,True
10254,True,14,0.05,0.07,0.3307019103790074,0.2838075050856635,0.33441619520588467,0.28363454940444166,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.33441619520588467,0.031052934547627704,0.031052934547627704,1.8571424134386132,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28363454940444166,-0.01985441845831092,-0.01985441845831092,-0.4323892030545571,0.0928571492433548,-0.07,0.5282266080272947,-0.4323892030545571,1.8571424134386132,-0.4323892030545571,0.0,ratio,True
10255,True,13,0.05,0.07,0.33441619520588467,0.28363454940444166,0.33441619520588467,0.28363454940444166,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.33441619520588467,0.03472783757260711,0.03472783757260711,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28363454940444166,-0.01985441845831092,-0.01985441845831092,0.0,0.10384615957736969,-0.07,0.6830962048408531,-0.48915028274910144,0.0,0.0,0.0,ratio,True
10256,True,13,0.05,0.07,0.33441619520588467,0.28363454940444166,0.33441619520588467,0.28363454940444166,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.33441619520588467,0.03472783757260711,0.03472783757260711,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28363454940444166,-0.01985441845831092,-0.01985441845831092,0.0,0.10384615957736969,-0.07,0.8224788419730557,-0.5402352544741913,0.0,0.0,0.0,ratio,True
10257,True,13,0.05,0.07,0.33441619520588467,0.28363454940444166,0.33441619520588467,0.28363454940444166,0.3076923191547394,0.46153849363327026,0.2576923191547394,5.153845152325757,0.3076923191547394,0.2576923191547394,5.153845152325757,0.33441619520588467,0.08617648490550846,0.08617648490550846,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28363454940444166,-0.01985441845831092,-0.01985441845831092,0.0,0.2576923191547394,-0.07,1.2556154730083258,-0.5862117290267722,0.0,0.0,0.0,ratio,True
10258,True,11,0.05,0.07,0.33441619520588467,0.28363454940444166,0.33441619520588467,0.28363454940444166,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33441619520588467,0.013680663437184305,0.013680663437184305,0.0,0.02336185611784458,0.07387667149305344,-0.046638143882155425,-0.6662592459937566,0.02336185611784458,-0.046638143882155425,-0.6662592459937566,0.28363454940444166,-0.013228188925074671,-0.013228188925074671,0.0,0.04090909361839294,-0.046638143882155425,1.211872076580649,-0.5942164807234707,0.0,0.0,0.0,ratio,True
10259,True,11,0.05,0.07,0.33441619520588467,0.28363454940444166,0.33639756494372985,0.28341804508017326,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33639756494372985,-0.016819878247186493,-0.016819878247186493,0.9906848689225841,0.06547382473945618,0.14232489466667175,-0.00452617526054383,-0.06465978019922891,0.06547382473945618,-0.00452617526054383,-0.06465978019922891,0.28341804508017326,-0.0012827997440335761,-0.0012827997440335761,-0.5412608106710465,-0.05,-0.00452617526054383,0.9906848689225841,-0.5412608106710465,0.9906848689225841,-0.5412608106710465,0.0,ratio,True
10260,True,13,0.05,0.07,0.33639756494372985,0.28341804508017326,0.33639756494372985,0.28341804508017326,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.33639756494372985,0.03493359521058515,0.03493359521058515,0.0,0.08304361999034882,0.19601640105247498,0.01304361999034881,0.1863372589568033,0.08304361999034882,0.01304361999034881,0.1863372589568033,0.28341804508017326,0.003696797278433328,0.003696797278433328,0.0,0.10384615957736969,0.01304361999034881,1.0993086396466136,-0.4685010037082615,0.0,0.0,0.0,ratio,True
10261,True,12,0.05,0.07,0.33639756494372985,0.28341804508017326,0.33639756494372985,0.28341804508017326,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33639756494372985,0.011213253000243385,0.011213253000243385,0.0,0.027133828029036522,0.08999272435903549,-0.042866171970963485,-0.6123739406746296,0.027133828029036522,-0.042866171970963485,-0.6123739406746296,0.28341804508017326,-0.012149046660080988,-0.012149046660080988,0.0,0.033333335816860196,-0.042866171970963485,1.056044413982345,-0.4828882974048983,0.0,0.0,0.0,ratio,True
10262,True,13,0.05,0.07,0.33639756494372985,0.28341804508017326,0.33639756494372985,0.28341804508017326,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.33639756494372985,0.00905685848169933,0.00905685848169933,0.0,0.036389365792274475,0.1064835637807846,-0.03361063420772553,-0.480151991517223,0.036389365792274475,-0.03361063420772553,-0.480151991517223,0.28341804508017326,-0.009525860241058368,-0.009525860241058368,0.0,0.026923079788684842,-0.03361063420772553,1.0042861013922546,-0.4826146668161308,0.0,0.0,0.0,ratio,True
10263,True,11,0.05,0.07,0.33639756494372985,0.28341804508017326,0.33639756494372985,0.28341804508017326,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33639756494372985,0.013761719477282464,0.013761719477282464,0.0,0.02334621548652649,0.05835796892642975,-0.04665378451347352,-0.6664826835520954,0.02334621548652649,-0.04665378451347352,-0.6664826835520954,0.28341804508017326,-0.013222524402400326,-0.013222524402400326,0.0,0.04090909361839294,-0.04665378451347352,0.9856756421261849,-0.5010014684897273,0.0,0.0,0.0,ratio,True
10264,True,12,0.05,0.07,0.33639756494372985,0.28341804508017326,0.3377308977097377,0.2832361339398756,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3377308977097377,0.011257697429088347,0.011257697429088347,0.6666663830039272,0.06728643923997879,0.17359156906604767,-0.0027135607600212164,-0.03876529103383286,0.06728643923997879,-0.0027135607600212164,-0.03876529103383286,0.2832361339398756,-0.00076857845887936,-0.00076857845887936,-0.4547778507441378,0.033333335816860196,-0.0027135607600212164,0.9537747162139592,-0.4547778507441378,0.6666663830039272,-0.4547778507441378,0.0,ratio,True
