seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10206,True,13,0.1,0.03,0.2381369521941483,0.34936370004868383,0.2381369521941483,0.34936370004868383,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2381369521941483,-0.005495467445150133,-0.005495467445150133,0.0,0.04624255746603012,0.14436420798301697,0.016242557466030122,0.5414180683949812,0.04624255746603012,0.016242557466030122,0.5414180683949812,0.34936370004868383,0.005674559974585658,0.005674559974585658,0.0,-0.02307692021131516,0.016242557466030122,-0.25382373188687396,0.3366871322925462,0.0,0.0,0.0,ratio,True
10207,True,13,0.1,0.03,0.2381369521941483,0.34936370004868383,0.2381369521941483,0.34936370004868383,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2381369521941483,-0.005495467445150133,-0.005495467445150133,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34936370004868383,-0.010480911001460515,-0.010480911001460515,0.0,-0.02307692021131516,-0.03,-0.25151828660180897,0.20301841906329157,0.0,0.0,0.0,ratio,True
10208,True,13,0.1,0.03,0.2381369521941483,0.34936370004868383,0.2381369521941483,0.34936370004868383,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2381369521941483,-0.005495467445150133,-0.005495467445150133,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34936370004868383,-0.010480911001460515,-0.010480911001460515,0.0,-0.02307692021131516,-0.03,-0.24944338584525044,0.0827165771569624,0.0,0.0,0.0,ratio,True
10209,True,14,0.1,0.03,0.2381369521941483,0.34936370004868383,0.23803572400223552,0.34935347801646033,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.23803572400223552,-0.006801019925704868,-0.006801019925704868,-0.2530704797819047,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34935347801646033,-0.01048060434049381,-0.01048060434049381,-0.025555080558733845,-0.028571425378322607,-0.03,-0.2530704797819047,-0.025555080558733845,-0.2530704797819047,-0.025555080558733845,0.0,ratio,True
10210,True,10,0.1,0.03,0.23803572400223552,0.34935347801646033,0.23803572400223552,0.34935347801646033,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.23803572400223552,0.02380357310962529,0.02380357310962529,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34935347801646033,-0.01048060434049381,-0.01048060434049381,0.0,0.10000000298023223,-0.03,-0.1277634488234803,-0.12299957250286046,0.0,0.0,0.0,ratio,True
10211,True,12,0.1,0.03,0.23803572400223552,0.34935347801646033,0.23803572400223552,0.34935347801646033,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23803572400223552,-0.023803572400223554,-0.023803572400223554,0.0,0.02326706238090992,0.07716812193393707,-0.006732937619090079,-0.22443151249249849,0.02326706238090992,-0.006732937619090079,-0.22443151249249849,0.34935347801646033,-0.0023521751744969848,-0.0023521751744969848,0.0,-0.1,-0.006732937619090079,-0.2149871039411323,-0.13314276650182427,0.0,0.0,0.0,ratio,True
10212,True,12,0.1,0.03,0.23803572400223552,0.34935347801646033,0.23803572400223552,0.34935347801646033,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23803572400223552,-0.023803572400223554,-0.023803572400223554,0.0,0.14839142560958862,0.29348841309547424,0.11839142560958862,3.946379204859886,0.14839142560958862,0.11839142560958862,3.946379204859886,0.34935347801646033,0.04136045630403682,0.04136045630403682,0.0,-0.1,0.11839142560958862,-0.29348839354701906,0.27480943063434676,0.0,0.0,0.0,ratio,True
10213,True,13,0.1,0.03,0.23803572400223552,0.34935347801646033,0.23803572400223552,0.34935347801646033,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23803572400223552,-0.0054931314102422265,-0.0054931314102422265,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34935347801646033,-0.01048060434049381,-0.01048060434049381,0.0,-0.02307692021131516,-0.03,-0.28721648209593953,0.14732848757091208,0.0,0.0,0.0,ratio,True
10214,True,12,0.1,0.03,0.23803572400223552,0.34935347801646033,0.237892326068681,0.35041432650382726,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.237892326068681,-0.0237892326068681,-0.0237892326068681,-0.3584948338863456,0.045912742614746094,0.15227533876895905,0.015912742614746095,0.5304242436834552,0.045912742614746094,0.015912742614746095,0.5304242436834552,0.35041432650382726,0.005576052986175004,0.005576052986175004,0.5304242436834552,-0.1,0.015912742614746095,-0.3584948338863456,0.18563806318216639,-0.3584948338863456,0.5304242436834552,0.0,ratio,True
10215,True,11,0.1,0.03,0.237892326068681,0.35041432650382726,0.237892326068681,0.35041432650382726,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.237892326068681,-0.00216265686519312,-0.00216265686519312,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35041432650382726,-0.010512429795114818,-0.010512429795114818,0.0,-0.009090906381607061,-0.03,-0.3317362659702266,0.06707425686394974,0.0,0.0,0.0,ratio,True
10216,True,11,0.1,0.03,0.237892326068681,0.35041432650382726,0.237892326068681,0.35041432650382726,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.237892326068681,-0.0237892326068681,-0.0237892326068681,0.0,0.023579066619277,0.0666947215795517,-0.0064209333807229985,-0.21403137468030842,0.023579066619277,-0.0064209333807229985,-0.21403137468030842,0.35041432650382726,-0.002249987046131992,-0.002249987046131992,0.0,-0.1,-0.0064209333807229985,-0.3985626393732039,0.03896369370952393,0.0,0.0,0.0,ratio,True
10217,True,11,0.1,0.03,0.237892326068681,0.35041432650382726,0.237892326068681,0.35041432650382726,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.237892326068681,-0.00216265686519312,-0.00216265686519312,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35041432650382726,-0.010512429795114818,-0.010512429795114818,0.0,-0.009090906381607061,-0.03,-0.367797290908399,-0.06493267566142846,0.0,0.0,0.0,ratio,True
10218,True,11,0.1,0.03,0.237892326068681,0.35041432650382726,0.237892326068681,0.35041432650382726,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.237892326068681,-0.0237892326068681,-0.0237892326068681,0.0,0.06509268283843994,0.20584113895893097,0.03509268283843994,1.169755371362874,0.06509268283843994,0.03509268283843994,1.169755371362874,0.35041432650382726,0.01229697882204435,0.01229697882204435,0.0,-0.1,0.03509268283843994,-0.4310175618175591,0.0585361290410018,0.0,0.0,0.0,ratio,True
10219,True,12,0.1,0.03,0.237892326068681,0.35041432650382726,0.23769715974642666,0.35040315472452893,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23769715974642666,-0.02376971597464267,-0.02376971597464267,-0.4879158056358033,0.005816412623971701,0.019290858879685402,-0.024183587376028298,-0.8061196438277287,0.005816412623971701,-0.024183587376028298,-0.8061196438277287,0.35040315472452893,-0.008474005309116609,-0.008474005309116609,-0.027929448245871256,-0.1,-0.024183587376028298,-0.4879158056358033,-0.027929448245871256,-0.4879158056358033,-0.027929448245871256,0.0,ratio,True
10220,True,12,0.1,0.03,0.23769715974642666,0.35040315472452893,0.23769715974642666,0.35040315472452893,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23769715974642666,-0.02376971597464267,-0.02376971597464267,0.0,0.012706759385764599,0.042143549770116806,-0.0172932406142354,-0.5764414949940151,0.012706759385764599,-0.0172932406142354,-0.5764414949940151,0.35040315472452893,-0.006059606066638435,-0.006059606066638435,0.0,-0.1,-0.0172932406142354,-0.539124225072223,-0.08278065292068565,0.0,0.0,0.0,ratio,True
10221,True,11,0.1,0.03,0.23769715974642666,0.35040315472452893,0.23769715974642666,0.35040315472452893,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23769715974642666,-0.02376971597464267,-0.02376971597464267,0.0,0.07664940506219864,0.19708749651908875,0.04664940506219864,1.5549793170801824,0.07664940506219864,0.04664940506219864,1.5549793170801824,0.35040315472452893,0.016346098699816812,0.016346098699816812,0.0,-0.1,0.04664940506219864,-0.5852118025650007,0.08099534407940118,0.0,0.0,0.0,ratio,True
10222,True,12,0.1,0.03,0.23769715974642666,0.35040315472452893,0.23769715974642666,0.35040315472452893,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23769715974642666,0.015846478497083007,0.015846478497083007,0.0,0.10217326879501343,0.22922609746456146,0.07217326879501343,2.405774491242284,0.10217326879501343,0.07217326879501343,2.405774491242284,0.35040315472452893,0.025289741072554106,0.025289741072554106,0.0,0.06666667163372039,0.07217326879501343,-0.4600239673414457,0.31347325879568944,0.0,0.0,0.0,ratio,True
10223,True,14,0.1,0.03,0.23769715974642666,0.35040315472452893,0.23769715974642666,0.35040315472452893,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23769715974642666,-0.02376971597464267,-0.02376971597464267,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35040315472452893,-0.010512094641735867,-0.010512094641735867,0.0,-0.1,-0.03,-0.5140215706073011,0.18212593291612048,0.0,0.0,0.0,ratio,True
10224,True,12,0.1,0.03,0.23769715974642666,0.35040315472452893,0.23747211198100804,0.35335818802422014,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23747211198100804,-0.023747211198100804,-0.023747211198100804,-0.5626194135465711,0.07432552427053452,0.2465098798274994,0.044325524270534516,1.4775166498456005,0.07432552427053452,0.044325524270534516,1.4775166498456005,0.35335818802422014,0.015662786939459668,0.015662786939459668,1.4775166498456005,-0.1,0.044325524270534516,-0.5626194135465711,0.3116650046090685,-0.5626194135465711,1.4775166498456005,0.0,ratio,True
10225,True,13,0.1,0.03,0.23747211198100804,0.35335818802422014,0.23747211198100804,0.35335818802422014,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23747211198100804,-0.023747211198100804,-0.023747211198100804,0.0,0.013681413605809212,0.0473938062787056,-0.016318586394190787,-0.5439530318220156,0.013681413605809212,-0.016318586394190787,-0.5439530318220156,0.35335818802422014,-0.005766306119367948,-0.005766306119367948,0.0,-0.1,-0.016318586394190787,-0.6063574721919139,0.22610320096596007,0.0,0.0,0.0,ratio,True
10226,True,11,0.1,0.03,0.23747211198100804,0.35335818802422014,0.23747211198100804,0.35335818802422014,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23747211198100804,-0.0021588367382618526,-0.0021588367382618526,0.0,0.07431023567914963,0.18667171895503998,0.04431023567914963,1.477007030302644,0.07431023567914963,0.04431023567914963,1.477007030302644,0.35335818802422014,0.015657384590510463,0.015657384590510463,0.0,-0.009090906381607061,0.04431023567914963,-0.554812640445238,0.35119358389962846,0.0,0.0,0.0,ratio,True
10227,True,14,0.1,0.03,0.23747211198100804,0.35335818802422014,0.23747211198100804,0.35335818802422014,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23747211198100804,-0.023747211198100804,-0.023747211198100804,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35335818802422014,-0.010600745640726604,-0.010600745640726604,0.0,-0.1,-0.03,-0.5993313764007142,0.21607422550966562,0.0,0.0,0.0,ratio,True
10228,True,13,0.1,0.03,0.23747211198100804,0.35335818802422014,0.23747211198100804,0.35335818802422014,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23747211198100804,-0.005480124980598222,-0.005480124980598222,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35335818802422014,-0.010600745640726604,-0.010600745640726604,0.0,-0.02307692021131516,-0.03,-0.5624751666642652,0.09446680295869905,0.0,0.0,0.0,ratio,True
10229,True,10,0.1,0.03,0.23747211198100804,0.35335818802422014,0.23726962091760495,0.3551298400416979,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.23726962091760495,3.535592854525249e-10,3.535592854525249e-10,-0.5062276585077218,0.05657479912042618,0.16972438991069794,0.02657479912042618,0.8858260087388696,0.05657479912042618,0.02657479912042618,0.8858260087388696,0.3551298400416979,0.009437504160777203,0.009437504160777203,0.8858260087388696,1.4901161138336505e-09,0.02657479912042618,-0.5062276585077218,0.17360272353671613,-0.5062276585077218,0.8858260087388696,0.0,ratio,True
10230,True,13,0.1,0.03,0.23726962091760495,0.3551298400416979,0.23726962091760495,0.3551298400416979,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23726962091760495,-0.005475452110484564,-0.005475452110484564,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3551298400416979,-0.010653895201250936,-0.010653895201250936,0.0,-0.02307692021131516,-0.03,-0.47868182056057196,0.05624245118304452,0.0,0.0,0.0,ratio,True
10231,True,12,0.1,0.03,0.23726962091760495,0.3551298400416979,0.23726962091760495,0.3551298400416979,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23726962091760495,0.015817975906371285,0.015817975906371285,0.0,0.059643566608428955,0.16723750531673431,0.029643566608428956,0.9881182242415572,0.059643566608428955,0.029643566608428956,0.9881182242415572,0.3551298400416979,0.010527315067916793,0.010527315067916793,0.0,0.06666667163372039,0.029643566608428956,-0.36414698353745983,0.1494300284888958,0.0,0.0,0.0,ratio,True
10232,True,13,0.1,0.03,0.23726962091760495,0.3551298400416979,0.23726962091760495,0.3551298400416979,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23726962091760495,-0.005475452110484564,-0.005475452110484564,0.0,0.049746010452508926,0.1723252236843109,0.019746010452508928,0.6581997956836989,0.049746010452508926,0.019746010452508928,0.6581997956836989,0.3551298400416979,0.00701239753346119,0.00701239753346119,0.0,-0.02307692021131516,0.019746010452508928,-0.3508092130873362,0.20030700520837613,0.0,0.0,0.0,ratio,True
10233,True,13,0.1,0.03,0.23726962091760495,0.3551298400416979,0.23726962091760495,0.3551298400416979,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23726962091760495,-0.005475452110484564,-0.005475452110484564,0.0,0.10116925835609436,0.2611311078071594,0.07116925835609436,2.372307487767316,0.10116925835609436,0.07116925835609436,2.372307487767316,0.3551298400416979,0.02527432733588606,0.02527432733588606,0.0,-0.02307692021131516,0.07116925835609436,-0.33880521968222493,0.41750705346427014,0.0,0.0,0.0,ratio,True
10234,True,13,0.1,0.03,0.23726962091760495,0.3551298400416979,0.2371384202673579,0.3556813527379336,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2371384202673579,-0.00547242440354714,-0.00547242440354714,-0.3280016256176248,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3556813527379336,-0.010670440582138008,-0.010670440582138008,0.2757563481178431,-0.02307692021131516,-0.03,-0.3280016256176248,0.2757563481178431,-0.3280016256176248,0.2757563481178431,0.0,ratio,True
10235,True,12,0.1,0.03,0.2371384202673579,0.3556813527379336,0.2371384202673579,0.3556813527379336,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2371384202673579,-0.023713842026735793,-0.023713842026735793,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3556813527379336,-0.010670440582138008,-0.010670440582138008,0.0,-0.1,-0.03,-0.39520146305586235,0.1481807133060588,0.0,0.0,0.0,ratio,True
10236,True,12,0.1,0.03,0.2371384202673579,0.3556813527379336,0.2371384202673579,0.3556813527379336,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2371384202673579,-0.023713842026735793,-0.023713842026735793,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3556813527379336,-0.010670440582138008,-0.010670440582138008,0.0,-0.1,-0.03,-0.4556813167502761,0.03336264197545294,0.0,0.0,0.0,ratio,True
10237,True,13,0.1,0.03,0.2371384202673579,0.3556813527379336,0.2371384202673579,0.3556813527379336,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2371384202673579,-0.023713842026735793,-0.023713842026735793,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3556813527379336,-0.010670440582138008,-0.010670440582138008,0.0,-0.1,-0.03,-0.5101131850752485,-0.06997362222209236,0.0,0.0,0.0,ratio,True
10238,True,10,0.1,0.03,0.2371384202673579,0.3556813527379336,0.2371384202673579,0.3556813527379336,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2371384202673579,3.5336378124944633e-10,3.5336378124944633e-10,0.0,0.10234662145376205,0.2414442002773285,0.07234662145376206,2.4115529112744314,0.10234662145376205,0.07234662145376206,2.4115529112744314,0.3556813527379336,0.025732344184693296,0.025732344184693296,0.0,1.4901161138336505e-09,0.07234662145376206,-0.4591018750776067,0.17817903112756003,0.0,0.0,0.0,ratio,True
10239,True,12,0.1,0.03,0.2371384202673579,0.3556813527379336,0.23693314359232998,0.35590165812959335,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23693314359232998,-0.023693314359232998,-0.023693314359232998,-0.513191687569846,0.014937475323677063,0.04954200237989426,-0.015062524676322936,-0.502084321849324,0.014937475323677063,-0.015062524676322936,-0.502084321849324,0.35590165812959335,-0.005360777507921249,-0.005360777507921249,0.11015269582987164,-0.1,-0.015062524676322936,-0.513191687569846,0.11015269582987164,-0.513191687569846,0.11015269582987164,0.0,ratio,True
10240,True,14,0.1,0.03,0.23693314359232998,0.35590165812959335,0.23693314359232998,0.35590165812959335,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.23693314359232998,0.010154279095633698,0.010154279095633698,0.0,0.1130165234208107,0.28167468309402466,0.0830165234208107,2.767216191621626,0.1130165234208107,0.0830165234208107,2.767216191621626,0.35590165812959335,0.02954571833762075,0.02954571833762075,0.0,0.04285714924335479,0.0830165234208107,-0.4190153838552201,0.3758590454090471,0.0,0.0,0.0,ratio,True
10241,True,13,0.1,0.03,0.23693314359232998,0.35590165812959335,0.23693314359232998,0.35590165812959335,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.23693314359232998,0.030983565202887683,0.030983565202887683,0.0,0.004479213617742062,0.015516448765993118,-0.025520786382257937,-0.8506929291776215,0.004479213617742062,-0.025520786382257937,-0.8506929291776215,0.35590165812959335,-0.009082890190216747,-0.009082890190216747,0.0,0.13076923191547393,-0.025520786382257937,-0.24634463663114498,0.2532038479503802,0.0,0.0,0.0,ratio,True
