seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10338,True,11,0.1,0.05,0.2490650566377286,0.312416577080355,0.2490650566377286,0.312416577080355,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2490650566377286,-0.024906505663772862,-0.024906505663772862,0.0,0.1267780363559723,0.20919999480247498,0.07677803635597229,1.5355602200074014,0.1267780363559723,0.07677803635597229,1.5355602200074014,0.312416577080355,0.023986731313283913,0.023986731313283913,0.0,-0.1,0.07677803635597229,-0.38081029425714963,-0.05431535003329083,0.0,0.0,0.0,ratio,True
10339,True,10,0.1,0.05,0.2490650566377286,0.312416577080355,0.24892796492839206,0.31237603325244867,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24892796492839206,3.709315717236148e-10,3.709315717236148e-10,-0.3427292733413177,0.02376212738454342,0.0712863877415657,-0.026237872615456584,-0.5247575473576223,0.02376212738454342,-0.026237872615456584,-0.5247575473576223,0.31237603325244867,-0.008196082568599378,-0.008196082568599378,-0.10135956976572397,1.4901161138336505e-09,-0.026237872615456584,-0.3427292733413177,-0.10135956976572397,-0.3427292733413177,-0.10135956976572397,0.0,ratio,True
10340,True,13,0.1,0.05,0.24892796492839206,0.31237603325244867,0.24892796492839206,0.31237603325244867,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24892796492839206,-0.02489279649283921,-0.02489279649283921,0.0,0.056790195405483246,0.19672700762748718,0.006790195405483243,0.1358036809489287,0.056790195405483246,0.006790195405483243,0.1358036809489287,0.31237603325244867,0.0021210943057738576,0.0021210943057738576,0.0,-0.1,0.006790195405483243,-0.40845634600718594,-0.0776432446942587,0.0,0.0,0.0,ratio,True
10341,True,11,0.1,0.05,0.24892796492839206,0.31237603325244867,0.24892796492839206,0.31237603325244867,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24892796492839206,-0.02489279649283921,-0.02489279649283921,0.0,0.0978688895702362,0.23672175407409668,0.0478688895702362,0.9573773999292439,0.0978688895702362,0.0478688895702362,0.9573773999292439,0.31237603325244867,0.014953093840149898,0.014953093840149898,0.0,-0.1,0.0478688895702362,-0.46761071140646737,0.025858819768091554,0.0,0.0,0.0,ratio,True
10342,True,11,0.1,0.05,0.24892796492839206,0.31237603325244867,0.24892796492839206,0.31237603325244867,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24892796492839206,0.02036683484298325,0.02036683484298325,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31237603325244867,-0.015618801662622434,-0.015618801662622434,0.0,0.08181818723678588,-0.05,-0.33903147121085164,-0.07672706220871761,0.0,0.0,0.0,ratio,True
10343,True,10,0.1,0.05,0.24892796492839206,0.31237603325244867,0.24892796492839206,0.31237603325244867,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24892796492839206,3.709315717236148e-10,3.709315717236148e-10,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31237603325244867,-0.015618801662622434,-0.015618801662622434,0.0,1.4901161138336505e-09,-0.05,-0.3051283325996495,-0.16905435598784585,0.0,0.0,0.0,ratio,True
10344,True,12,0.1,0.05,0.24892796492839206,0.31237603325244867,0.2488114520596496,0.31227517368429303,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2488114520596496,-0.004146856916397569,-0.004146856916397569,-0.29128217185615707,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31227517368429303,-0.015613758684214652,-0.015613758684214652,-0.2521489203890613,-0.016666664183139807,-0.05,-0.29128217185615707,-0.2521489203890613,-0.29128217185615707,-0.2521489203890613,0.0,ratio,True
10345,True,13,0.1,0.05,0.2488114520596496,0.31227517368429303,0.2488114520596496,0.31227517368429303,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2488114520596496,-0.0057418020268420016,-0.0057418020268420016,0.0,0.030601877719163895,0.10600802302360535,-0.019398122280836108,-0.3879625680242086,0.030601877719163895,-0.019398122280836108,-0.3879625680242086,0.31227517368429303,-0.00605755200439725,-0.00605755200439725,0.0,-0.02307692021131516,-0.019398122280836108,-0.28523088257416374,-0.265730285152576,0.0,0.0,0.0,ratio,True
10346,True,12,0.1,0.05,0.2488114520596496,0.31227517368429303,0.2488114520596496,0.31227517368429303,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2488114520596496,-0.02488114520596496,-0.02488114520596496,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31227517368429303,-0.015613758684214652,-0.015613758684214652,0.0,-0.1,-0.05,-0.3567077943167474,-0.33915725663731844,0.0,0.0,0.0,ratio,True
10347,True,12,0.1,0.05,0.2488114520596496,0.31227517368429303,0.2488114520596496,0.31227517368429303,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2488114520596496,-0.004146856916397569,-0.004146856916397569,0.0,0.125714510679245,0.28585749864578247,0.07571451067924499,1.5142897107269575,0.125714510679245,0.07571451067924499,1.5142897107269575,0.31227517368429303,0.02364376197278249,0.02364376197278249,0.0,-0.016666664183139807,0.07571451067924499,-0.33770368740154516,-0.15381255990089082,0.0,0.0,0.0,ratio,True
10348,True,12,0.1,0.05,0.2488114520596496,0.31227517368429303,0.2488114520596496,0.31227517368429303,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2488114520596496,-0.02488114520596496,-0.02488114520596496,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31227517368429303,-0.015613758684214652,-0.015613758684214652,0.0,-0.1,-0.05,-0.4039333186613907,-0.23843130391080175,0.0,0.0,0.0,ratio,True
10349,True,11,0.1,0.05,0.2488114520596496,0.31227517368429303,0.2486260360649315,0.3190189182162143,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2486260360649315,-0.02486260360649315,-0.02486260360649315,-0.46353998679525166,0.21859365701675415,0.31132298707962036,0.16859365701675416,3.3718722659606293,0.21859365701675415,0.16859365701675416,3.3718722659606293,0.3190189182162143,0.05378456607960038,0.05378456607960038,3.3718722659606293,-0.1,0.16859365701675416,-0.46353998679525166,0.12259905307634134,-0.46353998679525166,3.3718722659606293,0.0,ratio,True
10350,True,10,0.1,0.05,0.2486260360649315,0.3190189182162143,0.2486260360649315,0.3190189182162143,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2486260360649315,-0.02486260360649315,-0.02486260360649315,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3190189182162143,-0.015950945910810716,-0.015950945910810716,0.0,-0.1,-0.05,-0.5171859881157265,0.010339147768707202,0.0,0.0,0.0,ratio,True
10351,True,12,0.1,0.05,0.2486260360649315,0.3190189182162143,0.2486260360649315,0.3190189182162143,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2486260360649315,-0.02486260360649315,-0.02486260360649315,0.0,0.03875343129038811,0.1285305917263031,-0.011246568709611895,-0.22493152920593207,0.03875343129038811,-0.011246568709611895,-0.22493152920593207,0.3190189182162143,-0.003587868183384712,-0.003587868183384712,0.0,-0.1,-0.011246568709611895,-0.5654673893041539,-0.013187919928756725,0.0,0.0,0.0,ratio,True
10352,True,12,0.1,0.05,0.2486260360649315,0.3190189182162143,0.2486260360649315,0.3190189182162143,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2486260360649315,-0.02486260360649315,-0.02486260360649315,0.0,0.01579803042113781,0.05239614099264145,-0.03420196957886219,-0.6840394547693529,0.01579803042113781,-0.03420196957886219,-0.6840394547693529,0.3190189182162143,-0.010911075335912488,-0.010911075335912488,0.0,-0.1,-0.03420196957886219,-0.6089206503737384,-0.08027307341281634,0.0,0.0,0.0,ratio,True
10353,True,12,0.1,0.05,0.2486260360649315,0.3190189182162143,0.2486260360649315,0.3190189182162143,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2486260360649315,0.037293905409739724,0.037293905409739724,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3190189182162143,-0.015950945910810716,-0.015950945910810716,0.0,0.15,-0.05,-0.39802861033636205,-0.17224576607153472,0.0,0.0,0.0,ratio,True
10354,True,11,0.1,0.05,0.2486260360649315,0.3190189182162143,0.2484791093990214,0.3189169097404286,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2484791093990214,-0.0022589003213316027,-0.0022589003213316027,-0.3673166647752414,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3189169097404286,-0.01594584548702143,-0.01594584548702143,-0.25502118946438124,-0.009090906381607061,-0.05,-0.3673166647752414,-0.25502118946438124,-0.3673166647752414,-0.25502118946438124,0.0,ratio,True
10355,True,14,0.1,0.05,0.2484791093990214,0.3189169097404286,0.2484791093990214,0.3189169097404286,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2484791093990214,0.010649106275369743,0.010649106275369743,0.0,0.0438506118953228,0.15091346204280853,-0.006149388104677203,-0.1229879374959566,0.0438506118953228,-0.006149388104677203,-0.1229879374959566,0.3189169097404286,-0.001961143851138205,-0.001961143851138205,0.0,0.04285714924335479,-0.006149388104677203,-0.28772786334007594,-0.2418178642675388,0.0,0.0,0.0,ratio,True
10356,True,10,0.1,0.05,0.2484791093990214,0.3189169097404286,0.2484791093990214,0.3189169097404286,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2484791093990214,-0.024847910939902143,-0.024847910939902143,0.0,0.19114235043525696,0.3175017833709717,0.14114235043525697,2.82284624413589,0.19114235043525696,0.14114235043525697,2.82284624413589,0.3189169097404286,0.04501268223431279,0.04501268223431279,0.0,-0.1,0.14114235043525697,-0.3589550770060683,0.06464854657280406,0.0,0.0,0.0,ratio,True
10357,True,12,0.1,0.05,0.2484791093990214,0.3189169097404286,0.2484791093990214,0.3189169097404286,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2484791093990214,-0.004141317872879148,-0.004141317872879148,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3189169097404286,-0.01594584548702143,-0.01594584548702143,0.0,-0.016666664183139807,-0.05,-0.339726241821934,-0.04181630808447635,0.0,0.0,0.0,ratio,True
10358,True,12,0.1,0.05,0.2484791093990214,0.3189169097404286,0.2484791093990214,0.3189169097404286,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2484791093990214,0.016565275194143848,0.016565275194143848,0.0,0.025784403085708618,0.08551719784736633,-0.024215596914291385,-0.48431204142341944,0.025784403085708618,-0.024215596914291385,-0.48431204142341944,0.3189169097404286,-0.007722763335425666,-0.007722763335425666,0.0,0.06666667163372039,-0.024215596914291385,-0.2390869626726857,-0.08606588141837067,0.0,0.0,0.0,ratio,True
10359,True,12,0.1,0.05,0.2484791093990214,0.3189169097404286,0.24838637142345266,0.318854538797198,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24838637142345266,-0.004139772240183319,-0.004139772240183319,-0.23184493892188968,0.01076596975326538,0.03570668026804924,-0.03923403024673462,-0.7846806479985629,0.01076596975326538,-0.03923403024673462,-0.7846806479985629,0.318854538797198,-0.012509948619477884,-0.012509948619477884,-0.1559273580763899,-0.016666664183139807,-0.03923403024673462,-0.23184493892188968,-0.1559273580763899,-0.23184493892188968,-0.1559273580763899,0.0,ratio,True
10360,True,11,0.1,0.05,0.24838637142345266,0.318854538797198,0.24838637142345266,0.318854538797198,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24838637142345266,-0.024838637142345268,-0.024838637142345268,0.0,0.148331418633461,0.31466051936149597,0.098331418633461,1.9666277793436637,0.148331418633461,0.098331418633461,1.9666277793436637,0.318854538797198,0.03135341913764641,0.03135341913764641,0.0,-0.1,0.098331418633461,-0.3086604450297007,0.05632815566561544,0.0,0.0,0.0,ratio,True
10361,True,10,0.1,0.05,0.24838637142345266,0.318854538797198,0.24838637142345266,0.318854538797198,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24838637142345266,3.70124534514757e-10,3.70124534514757e-10,0.0,0.024488335475325584,0.0734650120139122,-0.02551166452467442,-0.5102333884468107,0.024488335475325584,-0.02551166452467442,-0.5102333884468107,0.318854538797198,-0.008134510025963899,-0.008134510025963899,0.0,1.4901161138336505e-09,-0.02551166452467442,-0.2777944090366137,-0.00032799874562716713,0.0,0.0,0.0,ratio,True
10362,True,11,0.1,0.05,0.24838637142345266,0.318854538797198,0.24838637142345266,0.318854538797198,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24838637142345266,-0.024838637142345268,-0.024838637142345268,0.0,0.056290075182914734,0.17800484597682953,0.006290075182914731,0.1258012784980389,0.056290075182914734,0.006290075182914731,0.1258012784980389,0.318854538797198,0.0020056190214479772,0.0020056190214479772,0.0,-0.1,0.006290075182914731,-0.3500149681329523,0.01228492897873944,0.0,0.0,0.0,ratio,True
10363,True,14,0.1,0.05,0.24838637142345266,0.318854538797198,0.24838637142345266,0.318854538797198,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24838637142345266,-0.024838637142345268,-0.024838637142345268,0.0,0.08115694671869278,0.16959163546562195,0.031156946718692777,0.6231386097461336,0.08115694671869278,0.031156946718692777,0.6231386097461336,0.318854538797198,0.009934533876317656,0.009934533876317656,0.0,-0.1,0.031156946718692777,-0.41501347131965705,0.07337029705547886,0.0,0.0,0.0,ratio,True
10364,True,12,0.1,0.05,0.24838637142345266,0.318854538797198,0.248230299904771,0.318840952104138,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.248230299904771,-0.004137171048592899,-0.004137171048592899,-0.3901787967041639,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.318840952104138,-0.0159420476052069,-0.0159420476052069,-0.033966732650069026,-0.016666664183139807,-0.05,-0.3901787967041639,-0.033966732650069026,-0.3901787967041639,-0.033966732650069026,0.0,ratio,True
10365,True,12,0.1,0.05,0.248230299904771,0.318840952104138,0.248230299904771,0.318840952104138,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.248230299904771,-0.0248230299904771,-0.0248230299904771,0.0,0.05503256246447563,0.18252235651016235,0.005032562464475629,0.10065102915930679,0.05503256246447563,0.005032562464475629,0.10065102915930679,0.318840952104138,0.0016045870076969566,0.0016045870076969566,0.0,-0.1,0.005032562464475629,-0.4511609170337475,-0.020504956469131447,0.0,0.0,0.0,ratio,True
10366,True,12,0.1,0.05,0.248230299904771,0.318840952104138,0.248230299904771,0.318840952104138,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.248230299904771,-0.004137171048592899,-0.004137171048592899,0.0,0.04760843515396118,0.15789930522441864,-0.002391564846038821,-0.04783148735447895,0.04760843515396118,-0.002391564846038821,-0.04783148735447895,0.318840952104138,-0.0007625288125298039,-0.0007625288125298039,0.0,-0.016666664183139807,-0.002391564846038821,-0.4227114978468453,-0.023237609557666197,0.0,0.0,0.0,ratio,True
10367,True,11,0.1,0.05,0.248230299904771,0.318840952104138,0.248230299904771,0.318840952104138,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.248230299904771,0.020309753155452068,0.020309753155452068,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.318840952104138,-0.0159420476052069,-0.0159420476052069,0.0,0.08181818723678588,-0.05,-0.2986221790071918,-0.12091384860189958,0.0,0.0,0.0,ratio,True
10368,True,11,0.1,0.05,0.248230299904771,0.318840952104138,0.248230299904771,0.318840952104138,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.248230299904771,0.020309753155452068,0.020309753155452068,0.0,0.13823971152305603,0.2557717561721802,0.08823971152305603,1.764793677502385,0.13823971152305603,0.08823971152305603,1.764793677502385,0.318840952104138,0.02813443363540566,0.02813443363540566,0.0,0.08181818723678588,0.08823971152305603,-0.1869417920515036,0.06765690400852889,0.0,0.0,0.0,ratio,True
10369,True,12,0.1,0.05,0.248230299904771,0.318840952104138,0.24812300085963246,0.3188253085895811,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24812300085963246,-0.024812300085963246,-0.024812300085963246,-0.26824761284635323,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3188253085895811,-0.015941265429479056,-0.015941265429479056,-0.039108786392324006,-0.1,-0.05,-0.26824761284635323,-0.039108786392324006,-0.26824761284635323,-0.039108786392324006,0.0,ratio,True
10370,True,12,0.1,0.05,0.24812300085963246,0.3188253085895811,0.24812300085963246,0.3188253085895811,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24812300085963246,-0.004135382731440404,-0.004135382731440404,0.0,0.0666411891579628,0.16996528208255768,0.016641189157962796,0.33282351659455256,0.0666411891579628,0.016641189157962796,0.33282351659455256,0.3188253085895811,0.00530563226858508,0.00530563226858508,0.0,-0.016666664183139807,0.016641189157962796,-0.25808952407819047,-0.0019155560936363475,0.0,0.0,0.0,ratio,True
10371,True,12,0.1,0.05,0.24812300085963246,0.3188253085895811,0.24812300085963246,0.3188253085895811,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24812300085963246,-0.004135382731440404,-0.004135382731440404,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3188253085895811,-0.015941265429479056,-0.015941265429479056,0.0,-0.016666664183139807,-0.05,-0.24894724418684397,-0.10172400048427271,0.0,0.0,0.0,ratio,True
10372,True,12,0.1,0.05,0.24812300085963246,0.3188253085895811,0.24812300085963246,0.3188253085895811,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24812300085963246,-0.004135382731440404,-0.004135382731440404,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3188253085895811,-0.015941265429479056,-0.015941265429479056,0.0,-0.016666664183139807,-0.05,-0.24071919228463212,-0.19155160043584546,0.0,0.0,0.0,ratio,True
10373,True,12,0.1,0.05,0.24812300085963246,0.3188253085895811,0.24812300085963246,0.3188253085895811,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24812300085963246,-0.004135382731440404,-0.004135382731440404,0.0,0.0268812645226717,0.08915506303310394,-0.023118735477328303,-0.46237481707160266,0.0268812645226717,-0.023118735477328303,-0.46237481707160266,0.3188253085895811,-0.007370837972760092,-0.007370837972760092,0.0,-0.016666664183139807,-0.023118735477328303,-0.23331394557264146,-0.2186339220994212,0.0,0.0,0.0,ratio,True
10374,True,13,0.1,0.05,0.24812300085963246,0.3188253085895811,0.24799900783922632,0.3187448939372664,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24799900783922632,-0.024799900783922635,-0.024799900783922635,-0.3099825510153773,0.04786695912480354,0.16581599414348602,-0.0021330408751964597,-0.04266100897172742,0.04786695912480354,-0.0021330408751964597,-0.04266100897172742,0.3187448939372664,-0.0006798958875283494,-0.0006798958875283494,-0.20103663078665182,-0.1,-0.0021330408751964597,-0.3099825510153773,-0.20103663078665182,-0.3099825510153773,-0.20103663078665182,0.0,ratio,True
