seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10303,True,12,0.1,0.07,0.514118013452616,0.3365764301110692,0.525784680615988,0.3362403658723032,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.525784680615988,0.12268309736693206,0.12268309736693206,0.2333333432674408,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3362403658723032,-0.023536825611061227,-0.023536825611061227,-0.033606423876597284,0.2333333432674408,-0.07,-0.01884263488909512,-0.033606423876597284,0.2333333432674408,-0.033606423876597284,0.0,absolute,True
10304,True,12,0.1,0.07,0.525784680615988,0.3362403658723032,0.5255984302378031,0.33586790805741384,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.5255984302378031,-0.008759972531958898,-0.008759972531958898,-0.01862503781849959,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.33586790805741384,-0.023510753564018973,-0.023510753564018973,-0.037245781488937556,-0.016666664183139807,-0.07,-0.01862503781849959,-0.037245781488937556,-0.01862503781849959,-0.037245781488937556,0.0,absolute,True
10305,True,12,0.1,0.07,0.5255984302378031,0.33586790805741384,0.5253308048974366,0.33546616975034743,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.5253308048974366,-0.05253308048974366,-0.05253308048974366,-0.026762534036649636,0.0034737263340502977,0.011521047912538052,-0.06652627366594971,-0.9503753451742322,0.0034737263340502977,-0.06652627366594971,-0.9503753451742322,0.33546616975034743,-0.022317314214479553,-0.022317314214479553,-0.04017383070663877,-0.1,-0.06652627366594971,-0.026762534036649636,-0.04017383070663877,-0.026762534036649636,-0.04017383070663877,0.0,absolute,True
10306,True,10,0.1,0.07,0.5253308048974366,0.33546616975034743,0.5249899420911067,0.3350355104509616,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.5249899420911067,-0.05249899420911067,-0.05249899420911067,-0.034086280632984675,0.000905176973901689,0.002715531038120389,-0.06909482302609832,-0.9870689022201327,0.000905176973901689,-0.06909482302609832,-0.9870689022201327,0.3350355104509616,-0.023149219302067703,-0.023149219302067703,-0.04306592993858473,-0.1,-0.06909482302609832,-0.034086280632984675,-0.04306592993858473,-0.034086280632984675,-0.04306592993858473,0.0,absolute,True
10307,True,13,0.1,0.07,0.5249899420911067,0.3350355104509616,0.5245831655654098,0.3345779170815143,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.5245831655654098,-0.052458316556540985,-0.052458316556540985,-0.04067765256968621,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3345779170815143,-0.023420454195706004,-0.023420454195706004,-0.04575933694472625,-0.1,-0.07,-0.04067765256968621,-0.04575933694472625,-0.04067765256968621,-0.04575933694472625,0.0,absolute,True
10308,True,12,0.1,0.07,0.5245831655654098,0.3345779170815143,0.5242004000280995,0.3340960830490118,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.5242004000280995,-0.008736672031935885,-0.008736672031935885,-0.038276553731031566,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3340960830490118,-0.023386725813430827,-0.023386725813430827,-0.04818340325025363,-0.016666664183139807,-0.07,-0.038276553731031566,-0.04818340325025363,-0.038276553731031566,-0.04818340325025363,0.0,absolute,True
10309,True,11,0.1,0.07,0.5242004000280995,0.3340960830490118,0.5282913093899388,0.33361318967583525,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.5282913093899388,0.0432238372672328,0.0432238372672328,0.08181818723678588,0.02075725607573986,0.06564020365476608,-0.049242743924260146,-0.7034678127083145,0.02075725607573986,-0.049242743924260146,-0.7034678127083145,0.33361318967583525,-0.016428028868962784,-0.016428028868962784,-0.04828933731765428,0.08181818723678588,-0.049242743924260146,-0.026267079634249818,-0.04828933731765428,0.08181818723678588,-0.04828933731765428,0.0,absolute,True
10310,True,13,0.1,0.07,0.5282913093899388,0.33361318967583525,0.5280318287530192,0.33312570226483834,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.5280318287530192,-0.012185348381168255,-0.012185348381168255,-0.025948063691956354,0.017116624861955643,0.059293732047080994,-0.052883375138044364,-0.7554768226182305,0.017116624861955643,-0.052883375138044364,-0.7554768226182305,0.33312570226483834,-0.01761681148099592,-0.01761681148099592,-0.048748741099693293,-0.02307692021131516,-0.052883375138044364,-0.025948063691956354,-0.048748741099693293,-0.025948063691956354,-0.048748741099693293,0.0,absolute,True
10311,True,14,0.1,0.07,0.5280318287530192,0.33312570226483834,0.5301746862151869,0.3326169635949411,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.5301746862151869,0.02272177565217306,0.02272177565217306,0.04285714924335479,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3326169635949411,-0.023283187451645877,-0.023283187451645877,-0.050873866989723966,0.04285714924335479,-0.07,-0.01906754239842524,-0.050873866989723966,0.04285714924335479,-0.050873866989723966,0.0,absolute,True
10312,True,12,0.1,0.07,0.5301746862151869,0.3326169635949411,0.5299030783336011,0.3320890987920336,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.5299030783336011,-0.05299030783336011,-0.05299030783336011,-0.027160788158582718,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3320890987920336,-0.023246236915442354,-0.023246236915442354,-0.05278648029075157,-0.1,-0.07,-0.027160788158582718,-0.05278648029075157,-0.027160788158582718,-0.05278648029075157,0.0,absolute,True
10313,True,12,0.1,0.07,0.5299030783336011,0.3320890987920336,0.5295586312401738,0.33154402046941683,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.5295586312401738,-0.05295586312401738,-0.05295586312401738,-0.03444470934272445,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.33154402046941683,-0.02320808143285918,-0.02320808143285918,-0.054507832261676416,-0.1,-0.07,-0.03444470934272445,-0.054507832261676416,-0.03444470934272445,-0.054507832261676416,0.0,absolute,True
10314,True,13,0.1,0.07,0.5295586312401738,0.33154402046941683,0.529225551935878,0.3310078551865467,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.529225551935878,-0.012212895835813482,-0.012212895835813482,-0.03330793042958352,0.024405207484960556,0.08454211801290512,-0.04559479251503945,-0.6513542285928166,0.024405207484960556,-0.04559479251503945,-0.6513542285928166,0.3310078551865467,-0.01509223447807882,-0.01509223447807882,-0.05361652828701272,-0.02307692021131516,-0.04559479251503945,-0.03330793042958352,-0.05361652828701272,-0.03330793042958352,-0.05361652828701272,0.0,absolute,True
10315,True,11,0.1,0.07,0.529225551935878,0.3310078551865467,0.5288257805620117,0.3304553064319636,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.5288257805620117,-0.05288257805620117,-0.05288257805620117,-0.03997713738662517,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3304553064319636,-0.023131871450237453,-0.023131871450237453,-0.05525487545831145,-0.1,-0.07,-0.03997713738662517,-0.05525487545831145,-0.03997713738662517,-0.05525487545831145,0.0,absolute,True
10316,True,13,0.1,0.07,0.5288257805620117,0.3304553064319636,0.5283659863255321,0.32993689921332525,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.5283659863255321,-0.05283659863255322,-0.05283659863255322,-0.04597942364796266,0.04888666048645973,0.11498726159334183,-0.021113339513540275,-0.3016192356763987,0.04888666048645973,-0.021113339513540275,-0.3016192356763987,0.32993689921332525,-0.006966069771135655,-0.006966069771135655,-0.05184072186383434,-0.1,-0.021113339513540275,-0.04597942364796266,-0.05184072186383434,-0.04597942364796266,-0.05184072186383434,0.0,absolute,True
10317,True,12,0.1,0.07,0.5283659863255321,0.32993689921332525,0.5278521715127005,0.33041777832640334,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.5278521715127005,-0.05278521715127005,-0.05278521715127005,-0.0513814812831664,0.07961758226156235,0.18479204177856445,0.00961758226156234,0.1373938698231949,0.07961758226156235,0.00961758226156234,0.1373938698231949,0.33041777832640334,0.0031778201637368544,0.0031778201637368544,0.00961758226156234,-0.1,0.00961758226156234,-0.0513814812831664,-0.04569489145129467,-0.0513814812831664,0.00961758226156234,0.0,absolute,True
10318,True,13,0.1,0.07,0.5278521715127005,0.33041777832640334,0.5273666612609407,0.3299365243033417,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.5273666612609407,-0.012169998364026397,-0.012169998364026397,-0.048551025175981276,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3299365243033417,-0.02309555670123392,-0.02309555670123392,-0.0481254023061652,-0.02307692021131516,-0.07,-0.048551025175981276,-0.0481254023061652,-0.048551025175981276,-0.0481254023061652,0.0,absolute,True
10319,True,12,0.1,0.07,0.5273666612609407,0.3299365243033417,0.5268297020343569,0.3294333956825862,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.5268297020343569,-0.05268297020343569,-0.05268297020343569,-0.053695922658383154,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3294333956825862,-0.023060337697781038,-0.023060337697781038,-0.050312862075548685,-0.1,-0.07,-0.053695922658383154,-0.050312862075548685,-0.053695922658383154,-0.050312862075548685,0.0,absolute,True
10320,True,12,0.1,0.07,0.5268297020343569,0.3294333956825862,0.5301630356160428,0.32891057992390627,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.5301630356160428,0.03534420500775114,0.03534420500775114,0.06666667163372039,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.32891057992390627,-0.02302374059467344,-0.02302374059467344,-0.05228157586799382,0.06666667163372039,-0.07,-0.0416596632291728,-0.05228157586799382,0.06666667163372039,-0.05228157586799382,0.0,absolute,True
10321,True,13,0.1,0.07,0.5301630356160428,0.32891057992390627,0.5296880986469803,0.3283700457410943,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.5296880986469803,-0.052968809864698034,-0.052968809864698034,-0.047493696906255524,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3283700457410943,-0.022985903201876604,-0.022985903201876604,-0.054053418281194435,-0.1,-0.07,-0.047493696906255524,-0.054053418281194435,-0.047493696906255524,-0.054053418281194435,0.0,absolute,True
10322,True,14,0.1,0.07,0.5296880986469803,0.3283700457410943,0.5292320839494457,0.32781356497656355,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.5292320839494457,-0.015120914994375751,-0.015120914994375751,-0.04560146975346223,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.32781356497656355,-0.02294694954835945,-0.02294694954835945,-0.05564807645307499,-0.028571425378322607,-0.07,-0.04560146975346223,-0.05564807645307499,-0.04560146975346223,-0.05564807645307499,0.0,absolute,True
10323,True,12,0.1,0.07,0.5292320839494457,0.32781356497656355,0.5287216707216645,0.3272427322884859,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.5287216707216645,-0.05287216707216646,-0.05287216707216646,-0.05104132277811601,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3272427322884859,-0.022906991260194014,-0.022906991260194014,-0.05708326880776749,-0.1,-0.07,-0.05104132277811601,-0.05708326880776749,-0.05104132277811601,-0.05708326880776749,0.0,absolute,True
10324,True,11,0.1,0.07,0.5287216707216645,0.3272427322884859,0.5328125800835039,0.3267187505103431,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.5328125800835039,0.04359375943938709,0.04359375943938709,0.08181818723678588,0.05976764112710953,0.18900185823440552,-0.010232358872890479,-0.1461766773017672,0.05976764112710953,-0.010232358872890479,-0.1461766773017672,0.3267187505103431,-0.0033431035057242,-0.0033431035057242,-0.05239817781427979,0.08181818723678588,-0.010232358872890479,-0.03775537177662582,-0.05239817781427979,0.08181818723678588,-0.05239817781427979,0.0,absolute,True
10325,True,11,0.1,0.07,0.5328125800835039,0.3267187505103431,0.5323727817375142,0.3261771669100146,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.5323727817375142,-0.05323727817375143,-0.05323727817375143,-0.04397983459896324,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3261771669100146,-0.02283240168370102,-0.02283240168370102,-0.05415836003285181,-0.1,-0.07,-0.04397983459896324,-0.05415836003285181,-0.04397983459896324,-0.05415836003285181,0.0,absolute,True
10326,True,12,0.1,0.07,0.5323727817375142,0.3261771669100146,0.5319602965619404,0.3256197416697189,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.5319602965619404,-0.008866003621561322,-0.008866003621561322,-0.0412485175573809,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3256197416697189,-0.022793381916880327,-0.022793381916880327,-0.05574252402956663,-0.016666664183139807,-0.07,-0.0412485175573809,-0.05574252402956663,-0.0412485175573809,-0.05574252402956663,0.0,absolute,True
10327,True,12,0.1,0.07,0.5319602965619404,0.3256197416697189,0.5315723932397408,0.3250480589534528,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.5315723932397408,-0.008859538567154697,-0.008859538567154697,-0.038790332219956786,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3250480589534528,-0.0227533641267417,-0.0227533641267417,-0.057168271626609965,-0.016666664183139807,-0.07,-0.038790332219956786,-0.057168271626609965,-0.038790332219956786,-0.057168271626609965,0.0,absolute,True
10328,True,12,0.1,0.07,0.5315723932397408,0.3250480589534528,0.5349057268214268,0.3244635445088133,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.5349057268214268,0.0356603844450006,0.0356603844450006,0.06666667163372039,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3244635445088133,-0.022712448115616936,-0.022712448115616936,-0.05845144446394897,0.06666667163372039,-0.07,-0.02824463183458907,-0.05845144446394897,0.06666667163372039,-0.05845144446394897,0.0,absolute,True
10329,True,11,0.1,0.07,0.5349057268214268,0.3244635445088133,0.5389966361832661,0.32386748150863776,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.5389966361832661,0.044099727699240227,0.044099727699240227,0.08181818723678588,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.32386748150863776,-0.022670723705604644,-0.022670723705604644,-0.05960630001755407,0.08181818723678588,-0.07,-0.017238349927451574,-0.05960630001755407,0.08181818723678588,-0.05960630001755407,0.0,absolute,True
10330,True,13,0.1,0.07,0.5389966361832661,0.32386748150863776,0.5416889441621345,0.3232610248084798,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.5416889441621345,0.029167869328651192,0.029167869328651192,0.053846159577369684,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3232610248084798,-0.022628271736593587,-0.022628271736593587,-0.06064567001579867,0.053846159577369684,-0.07,-0.010129898976969448,-0.06064567001579867,0.053846159577369684,-0.06064567001579867,0.0,absolute,True
10331,True,11,0.1,0.07,0.5416889441621345,0.3232610248084798,0.5415886841649602,0.3226452137783376,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.5415886841649602,-0.004923532025081408,-0.004923532025081408,-0.010025999717433209,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3226452137783376,-0.022585164964483633,-0.022585164964483633,-0.0615811030142188,-0.009090906381607061,-0.07,-0.010025999717433209,-0.0615811030142188,-0.010025999717433209,-0.0615811030142188,0.0,absolute,True
10332,True,13,0.1,0.07,0.5415886841649602,0.3226452137783376,0.5413984501675033,0.32202098385120964,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.5413984501675033,-0.054139845016750336,-0.054139845016750336,-0.019023399745689888,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.32202098385120964,-0.022541468869584677,-0.022541468869584677,-0.062422992712796915,-0.1,-0.07,-0.019023399745689888,-0.062422992712796915,-0.019023399745689888,-0.062422992712796915,0.0,absolute,True
10333,True,14,0.1,0.07,0.5413984501675033,0.32202098385120964,0.543541307629671,0.3213891769167945,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.543541307629671,0.023294630941013028,0.023294630941013028,0.04285714924335479,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3213891769167945,-0.022497242384175616,-0.022497242384175616,-0.06318069344151722,0.04285714924335479,-0.07,-0.012835344846785422,-0.06318069344151722,0.04285714924335479,-0.06318069344151722,0.0,absolute,True
10334,True,13,0.1,0.07,0.543541307629671,0.3213891769167945,0.5462336156085394,0.32081224417282295,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.5462336156085394,0.029412582432581026,0.029412582432581026,0.053846159577369684,0.061693497002124786,0.14479225873947144,-0.00830650299787522,-0.11866445444615248,0.061693497002124786,-0.00830650299787522,-0.11866445444615248,0.32081224417282295,-0.002664827867976631,-0.002664827867976631,-0.05769327439715302,0.053846159577369684,-0.00830650299787522,-0.006167194404369912,-0.05769327439715302,0.053846159577369684,-0.05769327439715302,0.0,absolute,True
10335,True,14,0.1,0.07,0.5462336156085394,0.32081224417282295,0.5483764730707071,0.32029066087755065,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.5483764730707071,0.023501852347935826,0.023501852347935826,0.04285714924335479,0.06765617430210114,0.1672823429107666,-0.0023438256978988714,-0.03348336232950344,0.06765617430210114,-0.0023438256978988714,-0.03348336232950344,0.32029066087755065,-0.0007507054817618159,-0.0007507054817618159,-0.052158329527227605,0.04285714924335479,-0.0023438256978988714,-0.0012647600395974418,-0.052158329527227605,0.04285714924335479,-0.052158329527227605,0.0,absolute,True
