seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10230,True,13,0.05,0.07,0.989231464157857,0.2939898744056479,0.9905776181472913,0.2935794104570568,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.9905776181472913,0.02666940025026491,0.02666940025026491,0.026923079788684842,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2935794104570568,-0.02055055873199398,-0.02055055873199398,-0.04104639485910394,0.026923079788684842,-0.07,0.019245874963922664,-0.04104639485910394,0.026923079788684842,-0.04104639485910394,0.0,absolute,True
10231,True,12,0.05,0.07,0.9905776181472913,0.2935794104570568,0.9964109517289773,0.2931996364699333,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.9964109517289773,0.11624794931760742,0.11624794931760742,0.1166666716337204,0.059643566608428955,0.16723750531673431,-0.010356433391571052,-0.14794917017256204,0.059643566608428955,-0.010356433391571052,-0.14794917017256204,0.2931996364699333,-0.0030365025055337108,-0.0030365025055337108,-0.03797739871235065,0.1166666716337204,-0.010356433391571052,0.028987954630902438,-0.03797739871235065,0.1166666716337204,-0.03797739871235065,0.0,absolute,True
10232,True,13,0.05,0.07,0.9964109517289773,0.2931996364699333,0.9977571057184116,0.29283758589197467,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.9977571057184116,0.02686269416698405,0.02686269416698405,0.026923079788684842,0.049746010452508926,0.1723252236843109,-0.02025398954749108,-0.2893428093437569,0.049746010452508926,-0.02025398954749108,-0.2893428093437569,0.29283758589197467,-0.005931129403768576,-0.005931129403768576,-0.0362050577958647,0.026923079788684842,-0.02025398954749108,0.02878146714668068,-0.0362050577958647,0.026923079788684842,-0.0362050577958647,0.0,absolute,True
10233,True,13,0.05,0.07,0.9977571057184116,0.29283758589197467,1.00294941369728,0.29244174037181186,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,1.00294941369728,0.10415244486283712,0.10415244486283712,0.10384615957736969,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29244174037181186,-0.020470921826026833,-0.020470921826026833,-0.03958455201627823,0.10384615957736969,-0.07,0.03628793638974959,-0.03958455201627823,0.10384615957736969,-0.03958455201627823,0.0,absolute,True
10234,True,13,0.05,0.07,1.00294941369728,0.29244174037181186,1.0042955676867142,0.29201547940366535,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,1.0042955676867142,0.027038729700251948,0.027038729700251948,0.026923079788684842,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29201547940366535,-0.020441083558256575,-0.020441083558256575,-0.042626096814650405,0.026923079788684842,-0.07,0.035351450729643116,-0.042626096814650405,0.026923079788684842,-0.042626096814650405,0.0,absolute,True
10235,False,256,0.05,0.07,1.0042955676867142,0.29201547940366535,1.0258190051867142,0.30887283189885884,0.48046875,0.49961838126182556,0.43046875,8.609373078125383,0.48046875,0.43046875,8.609373078125383,1.0258190051867142,0.4415830248889684,0.4415830248889684,0.43046875,0.40714704990386963,0.42272743582725525,0.3371470499038696,4.816385596285909,0.40714704990386963,0.3371470499038696,4.816385596285909,0.30887283189885884,0.10413556407015409,0.10413556407015409,0.3371470499038696,0.43046875,0.3371470499038696,0.07486318065667881,-0.004648782142798402,0.43046875,0.3371470499038696,0.0,absolute,True
10236,True,12,0.05,0.07,1.0258190051867142,0.30887283189885884,1.0289378483162648,0.30876099285957365,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.0289378483162648,-0.05144689241581324,-0.05144689241581324,0.062376862591010926,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.30876099285957365,-0.021613269500170156,-0.021613269500170156,-0.011183903928518563,-0.05,-0.07,0.062376862591010926,-0.011183903928518563,0.062376862591010926,-0.011183903928518563,0.0,absolute,True
10237,True,13,0.05,0.07,1.0289378483162648,0.30876099285957365,1.0314948071328602,0.30859033772421696,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.0314948071328602,-0.051574740356643015,-0.051574740356643015,0.05113917633190983,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.30859033772421696,-0.02160132364069519,-0.02160132364069519,-0.01706551353566671,-0.05,-0.07,0.05113917633190983,-0.01706551353566671,0.05113917633190983,-0.01706551353566671,0.0,absolute,True
10238,True,10,0.05,0.07,1.0314948071328602,0.30859033772421696,1.033546070067796,0.31020766879690503,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.033546070067796,-0.05167730350338981,-0.05167730350338981,0.04102525869871884,0.10234662145376205,0.2414442002773285,0.03234662145376205,0.4620943833259745,0.10234662145376205,0.03234662145376205,0.4620943833259745,0.31020766879690503,0.01003417003462748,0.01003417003462748,0.03234662145376205,-0.05,0.03234662145376205,0.04102525869871884,-0.012124300036723833,0.04102525869871884,0.03234662145376205,0.0,absolute,True
10239,True,12,0.05,0.07,1.033546070067796,0.31020766879690503,1.0351422067092384,0.3100434875718982,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.0351422067092384,-0.051757110335461924,-0.051757110335461924,0.03192273282884696,0.014937475323677063,0.04954200237989426,-0.055062524676322944,-0.7866075258606811,0.014937475323677063,-0.055062524676322944,-0.7866075258606811,0.3100434875718982,-0.01707177718516087,-0.01707177718516087,-0.016418122500683745,-0.05,-0.055062524676322944,0.03192273282884696,-0.016418122500683745,0.03192273282884696,-0.016418122500683745,0.0,absolute,True
10240,True,14,0.05,0.07,1.0351422067092384,0.3100434875718982,1.0397850641714061,0.3098854825290725,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,1.0397850641714061,0.0965514768847755,0.0965514768847755,0.0928571492433548,0.059758059680461884,0.16362018883228302,-0.010241940319538123,-0.14631355509146526,0.059758059680461884,-0.010241940319538123,-0.14631355509146526,0.3098854825290725,-0.0031738286179540344,-0.0031738286179540344,-0.015800504282569183,0.0928571492433548,-0.010241940319538123,0.038016174470297745,-0.015800504282569183,0.0928571492433548,-0.015800504282569183,0.0,absolute,True
10241,True,13,0.05,0.07,1.0397850641714061,0.3098854825290725,1.0488235257671799,0.30967775720414714,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,1.0488235257671799,0.1895950231678124,0.1895950231678124,0.18076923191547395,0.004479213617742062,0.015516448765993118,-0.06552078638225795,-0.9360112431735073,0.004479213617742062,-0.06552078638225795,-0.9360112431735073,0.30967775720414714,-0.020290330177109666,-0.020290330177109666,-0.020772532492538062,0.18076923191547395,-0.06552078638225795,0.05229148021481536,-0.020772532492538062,0.18076923191547395,-0.020772532492538062,0.0,absolute,True
10242,True,13,0.05,0.07,1.0488235257671799,0.30967775720414714,1.050169679756614,0.3094208044117143,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,1.050169679756614,0.028273802079744927,0.028273802079744927,0.026923079788684842,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3094208044117143,-0.021659456308820005,-0.021659456308820005,-0.025695279243284255,0.026923079788684842,-0.07,0.04975464017220231,-0.025695279243284255,0.026923079788684842,-0.025695279243284255,0.0,absolute,True
10243,True,11,0.05,0.07,1.050169679756614,0.3094208044117143,1.052158638564363,0.30962575984055307,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.052158638564363,-0.05260793192821816,-0.05260793192821816,0.03977917615498208,0.0740991085767746,0.1802394986152649,0.0040991085767745905,0.05855854273127381,0.0740991085767746,0.0040991085767745905,0.05855854273127381,0.30962575984055307,0.0012691896077527607,0.0012691896077527607,0.0040991085767745905,-0.05,0.0040991085767745905,0.03977917615498208,-0.02271584046127837,0.03977917615498208,0.0040991085767745905,0.0,absolute,True
10244,True,12,0.05,0.07,1.052158638564363,0.30962575984055307,1.053825305355206,0.3093513172764016,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,1.053825305355206,0.035127512795710324,0.035127512795710324,0.033333335816860196,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3093513172764016,-0.021654592209348112,-0.021654592209348112,-0.027444256415150532,0.033333335816860196,-0.07,0.039134592121169896,-0.027444256415150532,0.033333335816860196,-0.027444256415150532,0.0,absolute,True
10245,True,13,0.05,0.07,1.053825305355206,0.3093513172764016,1.0590176133340745,0.30903431896866523,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,1.0590176133340745,0.1099749120695355,0.1099749120695355,0.10384615957736969,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.30903431896866523,-0.02163240232780657,-0.02163240232780657,-0.03169983077363548,0.10384615957736969,-0.07,0.04560574886678988,-0.03169983077363548,0.10384615957736969,-0.03169983077363548,0.0,absolute,True
10246,True,12,0.05,0.07,1.0590176133340745,0.30903431896866523,1.0648509469157605,0.30867902049170254,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,1.0648509469157605,0.12423261576267726,0.12423261576267726,0.1166666716337204,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.30867902049170254,-0.02160753143441918,-0.02160753143441918,-0.03552984769627193,0.1166666716337204,-0.07,0.05271184114348293,-0.03552984769627193,0.1166666716337204,-0.03552984769627193,0.0,absolute,True
10247,True,12,0.05,0.07,1.0648509469157605,0.30867902049170254,1.0748509469157606,0.3090153210882973,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,1.0748509469157606,0.21497018938315213,0.21497018938315213,0.2,0.07672601193189621,0.2310883104801178,0.006726011931896203,0.096085728157699,0.07672601193189621,0.006726011931896203,0.096085728157699,0.3090153210882973,0.002078440736778624,0.002078440736778624,0.006726011931896203,0.2,0.006726011931896203,0.06744065702913464,-0.03130426173345512,0.2,0.006726011931896203,0.0,absolute,True
10248,False,256,0.05,0.07,1.0748509469157606,0.3090153210882973,1.1203978219157606,0.3086645682287916,0.9609375,0.19374370574951172,0.9109375,18.218746156250766,0.9609375,0.9109375,18.218746156250766,1.1203978219157606,1.0206123909013882,1.0206123909013882,0.9109375,0.0009854960953816772,0.015737105160951614,-0.06901450390461833,-0.9859214863629066,0.0009854960953816772,-0.06901450390461833,-0.9859214863629066,0.3086645682287916,-0.02130233204924327,-0.02130233204924327,-0.035075285950571446,0.9109375,-0.06901450390461833,0.15179034132622118,-0.035075285950571446,0.9109375,-0.035075285950571446,0.0,absolute,True
10249,True,12,0.05,0.07,1.1203978219157606,0.3086645682287916,1.1345644890791327,0.3082788906552365,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,1.1345644890791327,0.3214599498433065,0.3214599498433065,0.2833333432674408,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3082788906552365,-0.021579522345866558,-0.021579522345866558,-0.0385677573555143,0.2833333432674408,-0.07,0.16494464152034316,-0.0385677573555143,0.2833333432674408,-0.0385677573555143,0.0,absolute,True
10250,True,11,0.05,0.07,1.1345644890791327,0.3082788906552365,1.141736997947548,0.3098367258616259,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.141736997947548,-0.057086849897377404,-0.057086849897377404,0.14345017736830884,0.10115670412778854,0.24799039959907532,0.031156704127788537,0.4450955668118981,0.10115670412778854,0.031156704127788537,0.4450955668118981,0.3098367258616259,0.009653491195593406,0.009653491195593406,0.031156704127788537,-0.05,0.031156704127788537,0.14345017736830884,-0.031595311207184014,0.14345017736830884,0.031156704127788537,0.0,absolute,True
10251,True,13,0.05,0.07,1.141736997947548,0.3098367258616259,1.1430831519369822,0.3095162646336492,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,1.1430831519369822,0.03077531890470073,0.03077531890470073,0.026923079788684842,0.03389657288789749,0.0846509337425232,-0.036103427112102515,-0.5157633136352768,0.03389657288789749,-0.036103427112102515,-0.5157633136352768,0.3095162646336492,-0.011174597900211186,-0.011174597900211186,-0.032046122797675866,0.026923079788684842,-0.036103427112102515,0.13179746761034644,-0.032046122797675866,0.026923079788684842,-0.032046122797675866,0.0,absolute,True
10252,True,12,0.05,0.07,1.1430831519369822,0.3095162646336492,1.144749818727825,0.3091914120881045,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,1.144749818727825,0.03815833013394443,0.03815833013394443,0.033333335816860196,0.0335625596344471,0.11131440848112106,-0.03643744036555291,-0.5205349308600513,0.0335625596344471,-0.03643744036555291,-0.5205349308600513,0.3091914120881045,-0.011266143639501403,-0.011266143639501403,-0.03248525455446357,0.033333335816860196,-0.03643744036555291,0.12195105443099782,-0.03248525455446357,0.033333335816860196,-0.03248525455446357,0.0,absolute,True
10253,True,12,0.05,0.07,1.144749818727825,0.3091914120881045,1.14998761617722,0.3088565179990896,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.14998761617722,-0.057499380808861,-0.057499380808861,0.10475594898789804,0.027473201975226402,0.09111829102039337,-0.042526798024773604,-0.6075257421359455,0.027473201975226402,-0.042526798024773604,-0.6075257421359455,0.3088565179990896,-0.013134678759582135,-0.013134678759582135,-0.03348940890149457,-0.05,-0.042526798024773604,0.10475594898789804,-0.03348940890149457,0.10475594898789804,-0.03348940890149457,0.0,absolute,True
10254,True,14,0.05,0.07,1.14998761617722,0.3088565179990896,1.1510590449083038,0.30848511331897616,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,1.1510590449083038,0.0246655546377743,0.0246655546377743,0.021428574621677396,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.30848511331897616,-0.021593957932328333,-0.021593957932328333,-0.037140468011345115,0.021428574621677396,-0.07,0.09642321155127598,-0.037140468011345115,0.021428574621677396,-0.037140468011345115,0.0,absolute,True
10255,True,15,0.05,0.07,1.1510590449083038,0.30848511331897616,1.151892378415484,0.30813590528395374,0.06666667014360428,0.24944382905960083,0.016666670143604276,0.3333331362054581,0.06666667014360428,0.016666670143604276,0.3333331362054581,1.151892378415484,0.019198210311982666,0.019198210311982666,0.016666670143604276,0.05505617707967758,0.2060013711452484,-0.014943822920322425,-0.21348329693556356,0.05505617707967758,-0.014943822920322425,-0.21348329693556356,0.30813590528395374,-0.004604728403956647,-0.004604728403956647,-0.034920803502242845,0.016666670143604276,-0.014943822920322425,0.0884475574105088,-0.034920803502242845,0.016666670143604276,-0.034920803502242845,0.0,absolute,True
10256,True,13,0.05,0.07,1.151892378415484,0.30813590528395374,1.1570846863943525,0.30775161805243356,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,1.1570846863943525,0.12015880098783868,0.12015880098783868,0.10384615957736969,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.30775161805243356,-0.02154261326367035,-0.02154261326367035,-0.03842872315201856,0.10384615957736969,-0.07,0.0899874176271949,-0.03842872315201856,0.10384615957736969,-0.03842872315201856,0.0,absolute,True
10257,True,13,0.05,0.07,1.1570846863943525,0.30775161805243356,1.1699693023520894,0.3073357595440654,0.3076923191547394,0.46153849363327026,0.2576923191547394,5.153845152325757,0.3076923191547394,0.2576923191547394,5.153845152325757,1.1699693023520894,0.3014921028629624,0.3014921028629624,0.2576923191547394,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3073357595440654,-0.02151350316808458,-0.02151350316808458,-0.04158585083681671,0.2576923191547394,-0.07,0.10675790777994934,-0.04158585083681671,0.2576923191547394,-0.04158585083681671,0.0,absolute,True
10258,True,11,0.05,0.07,1.1699693023520894,0.3073357595440654,1.1745234082021871,0.3069437592063277,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.1745234082021871,-0.05872617041010936,-0.05872617041010936,0.0910821170019544,0.05227231979370117,0.1345336139202118,-0.017727680206298835,-0.253252681053886,0.05227231979370117,-0.017727680206298835,-0.253252681053886,0.3069437592063277,-0.005441400804528972,-0.005441400804528972,-0.039200033773764915,-0.05,-0.017727680206298835,0.0910821170019544,-0.039200033773764915,0.0910821170019544,-0.039200033773764915,0.0,absolute,True
10259,True,11,0.05,0.07,1.1745234082021871,0.3069437592063277,1.1783721034672752,0.3065903743301082,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.1783721034672752,-0.05891860517336376,-0.05891860517336376,0.07697390530175896,0.06941542774438858,0.21951085329055786,-0.0005845722556114263,-0.008351173887138352,0.06941542774438858,-0.0005845722556114263,-0.008351173887138352,0.3065903743301082,-0.0001792242266709029,-0.0001792242266709029,-0.03533848762194957,-0.05,-0.0005845722556114263,0.07697390530175896,-0.03533848762194957,0.07697390530175896,-0.03533848762194957,0.0,absolute,True
10260,True,13,0.05,0.07,1.1783721034672752,0.3065903743301082,1.1874105650630489,0.30625312975138785,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,1.1874105650630489,0.21464729581476624,0.21464729581476624,0.18076923191547395,0.05080180987715721,0.17598262429237366,-0.019198190122842795,-0.27425996257490237,0.05080180987715721,-0.019198190122842795,-0.27425996257490237,0.30625312975138785,-0.0058795058106827875,-0.0058795058106827875,-0.03372445787203889,0.18076923191547395,-0.019198190122842795,0.08735343796313047,-0.03372445787203889,0.18076923191547395,-0.03372445787203889,0.0,absolute,True
