seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10349,True,11,0.1,0.05,0.6313087201858706,0.46962618033109593,0.6309870261615635,0.46953107142573997,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.6309870261615635,-0.06309870261615635,-0.06309870261615635,-0.03216940243070714,0.04839720577001572,0.1530453860759735,-0.0016027942299842862,-0.032056078188470116,0.04839720577001572,-0.0016027942299842862,-0.032056078188470116,0.46953107142573997,-0.0007525616920795158,-0.0007525616920795158,-0.009510890535597658,-0.1,-0.0016027942299842862,-0.03216940243070714,-0.009510890535597658,-0.03216940243070714,-0.009510890535597658,0.0,absolute,True
10350,False,256,0.1,0.05,0.6309870261615635,0.46953107142573997,0.6500104636615636,0.4693954734109196,0.48046875,0.49961838126182556,0.38046875,3.804687019531298,0.48046875,0.38046875,3.804687019531298,0.6500104636615636,0.24730866859623551,0.24730866859623551,0.38046875,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4693954734109196,-0.02346977367054598,-0.02346977367054598,-0.013559801482037894,0.38046875,-0.05,0.009094412812363579,-0.013559801482037894,0.38046875,-0.013559801482037894,0.0,absolute,True
10351,True,14,0.1,0.05,0.6500104636615636,0.4693954734109196,0.6502768551112283,0.46922343519758125,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.6502768551112283,-0.018579336641060762,-0.018579336641060762,0.00532782899329496,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.46922343519758125,-0.023461171759879065,-0.023461171759879065,-0.017203821333834107,-0.028571425378322607,-0.05,0.00532782899329496,-0.017203821333834107,0.00532782899329496,-0.017203821333834107,0.0,absolute,True
10352,True,12,0.1,0.05,0.6502768551112283,0.46922343519758125,0.650224805572168,0.4690186008055767,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.650224805572168,-0.06502248055721681,-0.06502248055721681,-0.005204953906034538,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4690186008055767,-0.023450930040278838,-0.023450930040278838,-0.020483439200450697,-0.1,-0.05,-0.005204953906034538,-0.020483439200450697,-0.005204953906034538,-0.020483439200450697,0.0,absolute,True
10353,True,12,0.1,0.05,0.650224805572168,0.4690186008055767,0.657724805572168,0.46878424985277267,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.657724805572168,0.09865872083582519,0.09865872083582519,0.15,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.46878424985277267,-0.023439212492638636,-0.023439212492638636,-0.02343509528040563,0.15,-0.05,0.010315541484568914,-0.02343509528040563,0.15,-0.02343509528040563,0.0,absolute,True
10354,True,11,0.1,0.05,0.657724805572168,0.46878424985277267,0.6581435504070655,0.46852333399524904,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.6581435504070655,-0.005983121402409121,-0.005983121402409121,0.008374896697951316,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.46852333399524904,-0.023426166699762455,-0.023426166699762455,-0.026091585752365067,-0.009090906381607061,-0.05,0.008374896697951316,-0.026091585752365067,0.008374896697951316,-0.026091585752365067,0.0,absolute,True
10355,True,14,0.1,0.05,0.6581435504070655,0.46852333399524904,0.6602864078692332,0.46828236033537307,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.6602864078692332,0.02829799312541036,0.02829799312541036,0.04285714924335479,0.0438506118953228,0.15091346204280853,-0.006149388104677203,-0.1229879374959566,0.0438506118953228,-0.006149388104677203,-0.1229879374959566,0.46828236033537307,-0.002879649976276507,-0.002879649976276507,-0.02409736598759628,0.04285714924335479,-0.006149388104677203,0.011823121952491664,-0.02409736598759628,0.04285714924335479,-0.02409736598759628,0.0,absolute,True
10356,True,10,0.1,0.05,0.6602864078692332,0.46828236033537307,0.6702864084652796,0.4717262338600389,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.6702864084652796,0.1340572896834926,0.1340572896834926,0.20000001192092895,0.11887747049331665,0.26643723249435425,0.06887747049331665,1.377548934356546,0.11887747049331665,0.06887747049331665,1.377548934356546,0.4717262338600389,0.03249130975361822,0.03249130975361822,0.06887747049331665,0.20000001192092895,0.06887747049331665,0.030640810949335396,-0.014799882339504989,0.20000001192092895,0.06887747049331665,0.0,absolute,True
10357,True,12,0.1,0.05,0.6702864084652796,0.4717262338600389,0.6736197420469656,0.47154303491898336,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.6736197420469656,0.04490798614903649,0.04490798614903649,0.06666667163372039,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.47154303491898336,-0.023577151745949168,-0.023577151745949168,-0.018319894105554492,0.06666667163372039,-0.05,0.034243397017773895,-0.018319894105554492,0.06666667163372039,-0.018319894105554492,0.0,absolute,True
10358,True,12,0.1,0.05,0.6736197420469656,0.47154303491898336,0.6769530756286516,0.47135394027511907,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.6769530756286516,0.0451302084043724,0.0451302084043724,0.06666667163372039,0.025784403085708618,0.08551719784736633,-0.024215596914291385,-0.48431204142341944,0.025784403085708618,-0.024215596914291385,-0.48431204142341944,0.47135394027511907,-0.01141411702166526,-0.01141411702166526,-0.018909464386428182,0.06666667163372039,-0.024215596914291385,0.03748572447936854,-0.018909464386428182,0.06666667163372039,-0.018909464386428182,0.0,absolute,True
10359,True,14,0.1,0.05,0.6769530756286516,0.47135394027511907,0.6790959330908193,0.4711733350123866,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.6790959330908193,0.029104115755028522,0.029104115755028522,0.04285714924335479,0.03957991674542427,0.14270740747451782,-0.010420083254575732,-0.20840182341115,0.03957991674542427,-0.010420083254575732,-0.20840182341115,0.4711733350123866,-0.004909665378165172,-0.004909665378165172,-0.01806052627324294,0.04285714924335479,-0.010420083254575732,0.03802286695576717,-0.01806052627324294,0.04285714924335479,-0.01806052627324294,0.0,absolute,True
10360,False,256,0.1,0.05,0.6790959330908193,0.4711733350123866,0.6803069621038288,0.47096398751657065,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.6803069621038288,-0.06803069621038288,-0.06803069621038288,0.02422058026019045,0.0031972406432032585,0.05105585232377052,-0.046802759356796744,-0.9360551999248948,0.0031972406432032585,-0.046802759356796744,-0.9360551999248948,0.47096398751657065,-0.022042414173455482,-0.022042414173455482,-0.02093474958159832,-0.1,-0.046802759356796744,0.02422058026019045,-0.02093474958159832,0.02422058026019045,-0.02093474958159832,0.0,absolute,True
10361,False,256,0.1,0.05,0.6803069621038288,0.47096398751657065,0.6991350871038288,0.4707293554543045,0.4765625,0.4994503855705261,0.3765625,3.7656245234375474,0.4765625,0.3765625,3.7656245234375474,0.6991350871038288,0.2632680562375355,0.2632680562375355,0.3765625,0.003780683968216181,0.06037268787622452,-0.04621931603178382,-0.9243863357584092,0.003780683968216181,-0.04621931603178382,-0.9243863357584092,0.4707293554543045,-0.0217567888451804,-0.0217567888451804,-0.02346320622661687,0.3765625,-0.04621931603178382,0.05945477223417141,-0.02346320622661687,0.3765625,-0.02346320622661687,0.0,absolute,True
10362,True,11,0.1,0.05,0.6991350871038288,0.4707293554543045,0.7013105518543665,0.4710438592134502,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.7013105518543665,-0.07013105518543665,-0.07013105518543665,0.04350929501075427,0.056290075182914734,0.17800484597682953,0.006290075182914731,0.1258012784980389,0.056290075182914734,0.006290075182914731,0.1258012784980389,0.4710438592134502,0.0029629012889029038,0.0029629012889029038,0.006290075182914731,-0.1,0.006290075182914731,0.04350929501075427,-0.020487878085663713,0.04350929501075427,0.006290075182914731,0.0,absolute,True
10363,True,14,0.1,0.05,0.7013105518543665,0.4710438592134502,0.7027684701298504,0.4726017065493848,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.7027684701298504,-0.07027684701298505,-0.07027684701298505,0.02915836550967884,0.08115694671869278,0.16959163546562195,0.031156946718692777,0.6231386097461336,0.08115694671869278,0.031156946718692777,0.6231386097461336,0.4726017065493848,0.014724826190122463,0.014724826190122463,0.031156946718692777,-0.1,0.031156946718692777,0.02915836550967884,-0.015323395605228066,0.02915836550967884,0.031156946718692777,0.0,absolute,True
10364,True,12,0.1,0.05,0.7027684701298504,0.4726017065493848,0.7039972632568703,0.4724137959889378,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.7039972632568703,-0.011733285972551726,-0.011733285972551726,0.024575862540396974,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4724137959889378,-0.02362068979944689,-0.02362068979944689,-0.01879105604470526,-0.016666664183139807,-0.05,0.024575862540396974,-0.01879105604470526,0.024575862540396974,-0.01879105604470526,0.0,absolute,True
10365,True,12,0.1,0.05,0.7039972632568703,0.4724137959889378,0.7046031770711881,0.47266542411216156,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.7046031770711881,-0.07046031770711882,-0.07046031770711882,0.012118276286357275,0.05503256246447563,0.18252235651016235,0.005032562464475629,0.10065102915930679,0.05503256246447563,0.005032562464475629,0.10065102915930679,0.47266542411216156,0.002378718271642318,0.002378718271642318,0.005032562464475629,-0.1,0.005032562464475629,0.012118276286357275,-0.016408694193787172,0.012118276286357275,0.005032562464475629,0.0,absolute,True
10366,True,12,0.1,0.05,0.7046031770711881,0.47266542411216156,0.7050651661831585,0.4725153542995714,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.7050651661831585,-0.011751084352004363,-0.011751084352004363,0.009239782239407567,0.04760843515396118,0.15789930522441864,-0.002391564846038821,-0.04783148735447895,0.04760843515396118,-0.002391564846038821,-0.04783148735447895,0.4725153542995714,-0.0011300511105564336,-0.0011300511105564336,-0.015006981259012337,-0.016666664183139807,-0.002391564846038821,0.009239782239407567,-0.015006981259012337,0.009239782239407567,-0.015006981259012337,0.0,absolute,True
10367,False,256,0.1,0.05,0.7050651661831585,0.4725153542995714,0.7050651661831585,0.4723302914682403,0.00390625,0.06237781047821045,-0.09609375,-0.9609375039062497,0.00390625,-0.09609375,-0.9609375039062497,0.7050651661831585,-0.06775235581291289,-0.06775235581291289,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4723302914682403,-0.023616514573412017,-0.023616514573412017,-0.018506283133111104,-0.09609375,-0.05,-0.001293570984533192,-0.018506283133111104,0.0,-0.018506283133111104,0.0,absolute,True
10368,True,11,0.1,0.05,0.7050651661831585,0.4723302914682403,0.7137015302259174,0.4762400177601352,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.7137015302259174,0.12327572465810294,0.12327572465810294,0.17272728085517883,0.12819452583789825,0.27263158559799194,0.07819452583789825,1.5638900039799641,0.12819452583789825,0.07819452583789825,1.5638900039799641,0.4762400177601352,0.037239362373786014,0.037239362373786014,0.07819452583789825,0.17272728085517883,0.07819452583789825,0.01610851419943801,-0.00883620223601017,0.17272728085517883,0.07819452583789825,0.0,absolute,True
10369,True,12,0.1,0.05,0.7137015302259174,0.4762400177601352,0.7137015302259174,0.4761104919400111,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.7137015302259174,-0.07137015302259174,-0.07137015302259174,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4761104919400111,-0.023805524597000555,-0.023805524597000555,-0.012952582012409154,-0.1,-0.05,0.0044976627794942065,-0.012952582012409154,0.0,-0.012952582012409154,0.0,absolute,True
10370,True,12,0.1,0.05,0.7137015302259174,0.4761104919400111,0.7137015302259174,0.47694255139790925,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.7137015302259174,-0.01189502373126837,-0.01189502373126837,0.0,0.0666411891579628,0.16996528208255768,0.016641189157962796,0.33282351659455256,0.0666411891579628,0.016641189157962796,0.33282351659455256,0.47694255139790925,0.007936891215294001,0.007936891215294001,0.016641189157962796,-0.016666664183139807,0.016641189157962796,0.0023812300832308057,-0.00999320489537196,0.0,0.016641189157962796,0.0,absolute,True
10371,True,12,0.1,0.05,0.7137015302259174,0.47694255139790925,0.7137015302259174,0.4768026125538509,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.7137015302259174,-0.01189502373126837,-0.01189502373126837,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4768026125538509,-0.02384013062769255,-0.02384013062769255,-0.013993884405834765,-0.016666664183139807,-0.05,0.0004764406565937447,-0.013993884405834765,0.0,-0.013993884405834765,0.0,absolute,True
10372,True,12,0.1,0.05,0.7137015302259174,0.4768026125538509,0.7170348638076034,0.4766266675941984,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.7170348638076034,0.04780232781539092,0.04780232781539092,0.06666667163372039,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4766266675941984,-0.023831333379709923,-0.023831333379709923,-0.01759449596525129,0.06666667163372039,-0.05,0.00709546375430641,-0.01759449596525129,0.06666667163372039,-0.01759449596525129,0.0,absolute,True
10373,True,12,0.1,0.05,0.7170348638076034,0.4766266675941984,0.7170348638076034,0.4780602034829895,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.7170348638076034,-0.011950579282684714,-0.011950579282684714,0.0,0.07867071777582169,0.18619321286678314,0.028670717775821683,0.5734140408336255,0.07867071777582169,0.028670717775821683,0.5734140408336255,0.4780602034829895,0.013706329173912677,0.013706329173912677,0.028670717775821683,-0.016666664183139807,0.028670717775821683,0.0047192509605617885,-0.012967974591143995,0.0,0.028670717775821683,0.0,absolute,True
10374,True,13,0.1,0.05,0.7170348638076034,0.4780602034829895,0.7169773370662484,0.477941358670794,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.7169773370662484,-0.07169773370662484,-0.07169773370662484,-0.005752674135494392,0.04786695912480354,0.16581599414348602,-0.0021330408751964597,-0.04266100897172742,0.04786695912480354,-0.0021330408751964597,-0.04266100897172742,0.477941358670794,-0.0010194684539917354,-0.0010194684539917354,-0.01188448121954924,-0.1,-0.0021330408751964597,-0.005752674135494392,-0.01188448121954924,-0.005752674135494392,-0.01188448121954924,0.0,absolute,True
10375,True,14,0.1,0.05,0.7169773370662484,0.477941358670794,0.716825562999029,0.4778202824221354,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.716825562999029,-0.0716825562999029,-0.0716825562999029,-0.015177406721944954,0.035884082317352295,0.1091068685054779,-0.014115917682647708,-0.2823184971892547,0.035884082317352295,-0.014115917682647708,-0.2823184971892547,0.4778202824221354,-0.006744871773770343,-0.006744871773770343,-0.012107624865859088,-0.1,-0.014115917682647708,-0.015177406721944954,-0.012107624865859088,-0.015177406721944954,-0.012107624865859088,0.0,absolute,True
10376,True,14,0.1,0.05,0.716825562999029,0.4778202824221354,0.7166603949131531,0.4776613137983427,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.7166603949131531,-0.020476008994860365,-0.020476008994860365,-0.01651680858758272,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4776613137983427,-0.023883065689917136,-0.023883065689917136,-0.01589686237927318,-0.028571425378322607,-0.05,-0.01651680858758272,-0.01589686237927318,-0.01651680858758272,-0.01589686237927318,0.0,absolute,True
10377,True,12,0.1,0.05,0.7166603949131531,0.4776613137983427,0.7164117436358649,0.4774825316963772,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.7164117436358649,-0.0716411743635865,-0.0716411743635865,-0.02486512772882445,0.014289659447968006,0.04739343747496605,-0.035710340552032,-0.7142068681992663,0.014289659447968006,-0.035710340552032,-0.7142068681992663,0.4774825316963772,-0.017051063814524044,-0.017051063814524044,-0.01787821019654906,-0.1,-0.035710340552032,-0.02486512772882445,-0.01787821019654906,-0.02486512772882445,-0.01787821019654906,0.0,absolute,True
10378,True,12,0.1,0.05,0.7164117436358649,0.4774825316963772,0.7161712908221224,0.478717630311666,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.7161712908221224,-0.01193618640173807,-0.01193618640173807,-0.024045281374255986,0.07470197230577469,0.18448799848556519,0.024701972305774686,0.4940391473076642,0.07470197230577469,0.024701972305774686,0.4940391473076642,0.478717630311666,0.011825269646244857,0.011825269646244857,0.024701972305774686,-0.016666664183139807,0.024701972305774686,-0.024045281374255986,-0.013620191946316687,-0.024045281374255986,0.024701972305774686,0.0,absolute,True
10379,True,11,0.1,0.05,0.7161712908221224,0.478717630311666,0.7158548832897541,0.47854504858414915,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.7158548832897541,-0.07158548832897542,-0.07158548832897542,-0.03164075323683039,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.47854504858414915,-0.023927252429207457,-0.023927252429207457,-0.01725817275168502,-0.1,-0.05,-0.03164075323683039,-0.01725817275168502,-0.03164075323683039,-0.01725817275168502,0.0,absolute,True
10380,True,11,0.1,0.05,0.7158548832897541,0.47854504858414915,0.7155610256042411,0.4783463866801087,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.7155610256042411,-0.006505098294094889,-0.006505098294094889,-0.029385768551308058,0.006661650724709034,0.021065987646579742,-0.04333834927529097,-0.8667670121524169,0.006661650724709034,-0.04333834927529097,-0.8667670121524169,0.4783463866801087,-0.020730742780515943,-0.020730742780515943,-0.019866190404045615,-0.009090906381607061,-0.04333834927529097,-0.029385768551308058,-0.019866190404045615,-0.029385768551308058,-0.019866190404045615,0.0,absolute,True
