seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10322,True,14,0.05,0.03,1.4347038816717297,0.6031227845592599,1.4393467391338974,0.6030092658904147,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,1.4393467391338974,0.13365363496869237,0.13365363496869237,0.0928571492433548,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6030092658904147,-0.018090277976712442,-0.018090277976712442,-0.011351866884528748,0.0928571492433548,-0.03,0.02556189710099596,-0.011351866884528748,0.0928571492433548,-0.011351866884528748,0.0,absolute,True
10323,True,12,0.05,0.03,1.4393467391338974,0.6030092658904147,1.4402470245034422,0.602877099088454,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.4402470245034422,-0.07201235122517212,-0.07201235122517212,0.018005707390896367,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.602877099088454,-0.018086312972653618,-0.018086312972653618,-0.013216680196075872,-0.05,-0.03,0.018005707390896367,-0.013216680196075872,0.018005707390896367,-0.013216680196075872,0.0,absolute,True
10324,True,13,0.05,0.03,1.4402470245034422,0.602877099088454,1.4454393324823107,0.6027281489666894,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,1.4454393324823107,0.15010332358036477,0.15010332358036477,0.10384615957736969,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6027281489666894,-0.018081844469000682,-0.018081844469000682,-0.014895012176468287,0.10384615957736969,-0.03,0.0265897526095437,-0.014895012176468287,0.10384615957736969,-0.014895012176468287,0.0,absolute,True
10325,True,11,0.05,0.03,1.4454393324823107,0.6027281489666894,1.4463858713497402,0.6025640938571012,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.4463858713497402,-0.07231929356748701,-0.07231929356748701,0.01893077734858933,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6025640938571012,-0.018076922815713034,-0.018076922815713034,-0.016405510958821458,-0.05,-0.03,0.01893077734858933,-0.016405510958821458,0.01893077734858933,-0.016405510958821458,0.0,absolute,True
10326,True,12,0.05,0.03,1.4463858713497402,0.6025640938571012,1.448052538140583,0.6023864442584718,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,1.448052538140583,0.048268421534296814,0.048268421534296814,0.033333335816860196,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6023864442584718,-0.01807159332775415,-0.01807159332775415,-0.017764959862939314,0.033333335816860196,-0.03,0.020371033195416416,-0.017764959862939314,0.033333335816860196,-0.017764959862939314,0.0,absolute,True
10327,True,12,0.05,0.03,1.448052538140583,0.6023864442584718,1.449719204931426,0.6021965596197053,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,1.449719204931426,0.04832397709813079,0.04832397709813079,0.033333335816860196,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6021965596197053,-0.01806589678859116,-0.01806589678859116,-0.018988463876645382,0.033333335816860196,-0.03,0.021667263457560794,-0.018988463876645382,0.033333335816860196,-0.018988463876645382,0.0,absolute,True
10328,True,12,0.05,0.03,1.449719204931426,0.6021965596197053,1.459719204931426,0.6019956634448155,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,1.459719204931426,0.29194384098628523,0.29194384098628523,0.2,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6019956634448155,-0.018059869903344464,-0.018059869903344464,-0.020089617488980843,0.2,-0.03,0.03950053711180472,-0.020089617488980843,0.2,-0.020089617488980843,0.0,absolute,True
10329,True,13,0.05,0.03,1.459719204931426,0.6019956634448155,1.4649115129102945,0.6017848568874147,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,1.4649115129102945,0.1521254347364085,0.1521254347364085,0.10384615957736969,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6017848568874147,-0.01805354570662244,-0.01805354570662244,-0.02108065574008276,0.10384615957736969,-0.03,0.04593509935836122,-0.02108065574008276,0.10384615957736969,-0.02108065574008276,0.0,absolute,True
10330,True,13,0.05,0.03,1.4649115129102945,0.6017848568874147,1.470103820889163,0.6015651309857539,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,1.470103820889163,0.15266463597935692,0.15266463597935692,0.10384615957736969,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6015651309857539,-0.018046953929572618,-0.018046953929572618,-0.021972590166074484,0.10384615957736969,-0.03,0.05172620538026207,-0.021972590166074484,0.10384615957736969,-0.021972590166074484,0.0,absolute,True
10331,False,256,0.05,0.03,1.470103820889163,0.6015651309857539,1.5156506958891631,0.6013373776742592,0.9609375,0.19374370574951172,0.9109375,18.218746156250766,0.9609375,0.9109375,18.218746156250766,1.5156506958891631,1.3806630557865345,1.3806630557865345,0.9109375,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6013373776742592,-0.018040121330227775,-0.018040121330227775,-0.022775331149467035,0.9109375,-0.03,0.13764733484223587,-0.022775331149467035,0.9109375,-0.022775331149467035,0.0,absolute,True
10332,True,13,0.05,0.03,1.5156506958891631,0.6013373776742592,1.5246891574849368,0.601102399693914,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,1.5246891574849368,0.2756168879084031,0.2756168879084031,0.18076923191547395,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.601102399693914,-0.01803307199081742,-0.01803307199081742,-0.02349779803452033,0.18076923191547395,-0.03,0.14195952454955968,-0.02349779803452033,0.18076923191547395,-0.02349779803452033,0.0,absolute,True
10333,True,14,0.05,0.03,1.5246891574849368,0.601102399693914,1.5329034433056594,0.6008609195116033,0.2142857164144516,0.41032594442367554,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,1.5329034433056594,0.25183414037764995,0.25183414037764995,0.1642857164144516,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6008609195116033,-0.018025827585348098,-0.018025827585348098,-0.024148018231068297,0.1642857164144516,-0.03,0.14419214373604886,-0.024148018231068297,0.1642857164144516,-0.024148018231068297,0.0,absolute,True
10334,True,13,0.05,0.03,1.5329034433056594,0.6008609195116033,1.538095751284528,0.6022623629781474,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,1.538095751284528,0.1597253368331674,0.1597253368331674,0.10384615957736969,0.058028869330883026,0.1361413300037384,0.028028869330883027,0.9342949995977676,0.058028869330883026,0.028028869330883027,0.9342949995977676,0.6022623629781474,0.016880733074823337,0.016880733074823337,0.028028869330883027,0.10384615957736969,0.028028869330883027,0.14015754532018093,-0.018930329474873164,0.10384615957736969,0.028028869330883027,0.0,absolute,True
10335,True,14,0.05,0.03,1.538095751284528,0.6022623629781474,1.5427386087466957,0.6041451716932524,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,1.5427386087466957,0.14325430923587745,0.14325430923587745,0.0928571492433548,0.06765617430210114,0.1672823429107666,0.037656174302101136,1.2552050583350183,0.06765617430210114,0.037656174302101136,1.2552050583350183,0.6041451716932524,0.02274979588905393,0.02274979588905393,0.037656174302101136,0.0928571492433548,0.037656174302101136,0.13542750571249831,-0.013271679097175734,0.0928571492433548,0.037656174302101136,0.0,absolute,True
10336,True,14,0.05,0.03,1.5427386087466957,0.6041451716932524,1.5473814662088634,0.6087212602409591,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,1.5473814662088634,0.1436854317441576,0.1436854317441576,0.0928571492433548,0.12152177095413208,0.23669882118701935,0.09152177095413208,3.05072434822962,0.12152177095413208,0.09152177095413208,3.05072434822962,0.6087212602409591,0.05571124775468368,0.05571124775468368,0.09152177095413208,0.0928571492433548,0.09152177095413208,0.13117047006558397,-0.0027923340920449537,0.0928571492433548,0.09152177095413208,0.0,absolute,True
10337,True,12,0.05,0.03,1.5473814662088634,0.6087212602409591,1.5530341373618146,0.6088705408784617,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.5530341373618146,-0.07765170686809074,-0.07765170686809074,0.11305342305902556,0.032985612750053406,0.10940089821815491,0.002985612750053407,0.09952005849509393,0.032985612750053406,0.002985612750053407,0.09952005849509393,0.6088705408784617,0.0018178516499786493,0.0018178516499786493,0.002985612750053407,-0.05,0.002985612750053407,0.11305342305902556,-0.002214539407835118,0.11305342305902556,0.002985612750053407,0.0,absolute,True
10338,False,256,0.05,0.03,1.5530341373618146,0.6088705408784617,1.5983856998618147,0.6088705408784617,0.95703125,0.20278668403625488,0.90703125,18.140621171875765,0.95703125,0.90703125,18.140621171875765,1.5983856998618147,1.4497857793277864,1.4497857793277864,0.90703125,0.0038874209858477116,0.04396547004580498,-0.026112579014152287,-0.870419343665295,0.0038874209858477116,-0.026112579014152287,-0.870419343665295,0.6088705408784617,-0.015899180108078472,-0.015899180108078472,0.0,0.90703125,-0.026112579014152287,0.19245120575312302,-0.0046043433684668355,0.90703125,0.0,0.0,absolute,True
10339,False,256,0.05,0.03,1.5983856998618147,0.6088705408784617,1.6068350666207052,0.6087992324453686,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,1.6068350666207052,-0.06778835437306101,-0.06778835437306101,0.16898733517781073,0.00013065722305327654,0.0020864291582256556,-0.029869342776946722,-0.9956447606833039,0.00013065722305327654,-0.029869342776946722,-0.9956447606833039,0.6087992324453686,-0.01818443295625278,-0.01818443295625278,-0.007130843309314825,-0.0421875,-0.029869342776946722,0.16898733517781073,-0.007130843309314825,0.16898733517781073,-0.007130843309314825,0.0,absolute,True
10340,True,13,0.05,0.03,1.6068350666207052,0.6087992324453686,1.6141894967037067,0.6101387422156428,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.6141894967037067,-0.08070947483518534,-0.08070947483518534,0.14708860166002966,0.056790195405483246,0.19672700762748718,0.026790195405483247,0.8930058825141474,0.056790195405483246,0.026790195405483247,0.8930058825141474,0.6101387422156428,0.016345736128412842,0.016345736128412842,0.026790195405483247,-0.05,0.026790195405483247,0.14708860166002966,-0.0037387394378350183,0.14708860166002966,0.026790195405483247,0.0,absolute,True
10341,True,13,0.05,0.03,1.6141894967037067,0.6101387422156428,1.6155356506931409,0.6123470783454273,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,1.6155356506931409,0.04349519522507632,0.04349519522507632,0.026923079788684842,0.07416672259569168,0.25692102313041687,0.04416672259569168,1.4722232624486353,0.07416672259569168,0.04416672259569168,1.4722232624486353,0.6123470783454273,0.02704536354156477,0.02704536354156477,0.04416672259569168,0.026923079788684842,0.04416672259569168,0.1350720494728952,0.0010518067655176516,0.026923079788684842,0.04416672259569168,0.0,absolute,True
10342,False,256,0.05,0.03,1.6155356506931409,0.6123470783454273,1.637449713193141,0.6123470783454273,0.48828125,0.4998626410961151,0.43828125,8.76562304687539,0.48828125,0.43828125,8.76562304687539,1.637449713193141,0.7176635071104314,0.7176635071104314,0.43828125,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6123470783454273,-0.01837041235036282,-0.01837041235036282,0.0,0.43828125,-0.03,0.16539296952560567,-0.0020533739110341134,0.43828125,0.0,0.0,absolute,True
10343,False,256,0.05,0.03,1.637449713193141,0.6123470783454273,1.6446423968217931,0.6123470783454273,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.6446423968217931,-0.08223211984108966,-0.08223211984108966,0.1438536725730451,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6123470783454273,-0.01837041235036282,-0.01837041235036282,0.0,-0.05,-0.03,0.1438536725730451,-0.004848036519930703,0.1438536725730451,0.0,0.0,absolute,True
10344,True,14,0.05,0.03,1.6446423968217931,0.6123470783454273,1.6492852542839609,0.6122734460167479,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,1.6492852542839609,0.15314792700191013,0.15314792700191013,0.0928571492433548,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6122734460167479,-0.018368203380502438,-0.018368203380502438,-0.007363232867937632,0.0928571492433548,-0.03,0.13875402024007608,-0.007363232867937632,0.0928571492433548,-0.007363232867937632,0.0,absolute,True
10345,True,13,0.05,0.03,1.6492852542839609,0.6122734460167479,1.6544775622628294,0.6136664995707464,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,1.6544775622628294,0.17181114094792338,0.17181114094792338,0.10384615957736969,0.057861071079969406,0.1359635889530182,0.027861071079969407,0.9287017264317381,0.057861071079969406,0.027861071079969407,0.9287017264317381,0.6136664995707464,0.01709740596393658,0.01709740596393658,0.027861071079969407,0.10384615957736969,0.027861071079969407,0.13526323417380542,-0.0038408024731469287,0.10384615957736969,0.027861071079969407,0.0,absolute,True
10346,True,12,0.05,0.03,1.6544775622628294,0.6136664995707464,1.6603144078006506,0.6139667978890132,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.6603144078006506,-0.08301572039003254,-0.08301572039003254,0.11673691075642488,0.03600596636533737,0.11941828578710556,0.006005966365337373,0.20019847877841945,0.03600596636533737,0.006005966365337373,0.20019847877841945,0.6139667978890132,0.0036874639375553023,0.0036874639375553023,0.006005966365337373,-0.05,0.006005966365337373,0.11673691075642488,-0.0028561255892984986,0.11673691075642488,0.006005966365337373,0.0,absolute,True
10347,True,12,0.05,0.03,1.6603144078006506,0.6139667978890132,1.6619810745914936,0.6187525234229755,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,1.6619810745914936,0.05539937328062443,0.05539937328062443,0.033333335816860196,0.125714510679245,0.28585749864578247,0.095714510679245,3.190482292480736,0.125714510679245,0.095714510679245,3.190482292480736,0.6187525234229755,0.059223595010978174,0.059223595010978174,0.095714510679245,0.033333335816860196,0.095714510679245,0.10839655326246841,0.0070009380375558525,0.033333335816860196,0.095714510679245,0.0,absolute,True
10348,True,12,0.05,0.03,1.6619810745914936,0.6187525234229755,1.6666089194883047,0.6187525234229755,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.6666089194883047,-0.08333044597441525,-0.08333044597441525,0.09255689793622157,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6187525234229755,-0.018562575702689262,-0.018562575702689262,0.0,-0.05,-0.03,0.09255689793622157,0.003300844233800267,0.09255689793622157,0.0,0.0,absolute,True
10349,True,13,0.05,0.03,1.6666089194883047,0.6187525234229755,1.6705239798954348,0.6187525234229755,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,1.6705239798954348,-0.08352619899477175,-0.08352619899477175,0.07830120814259942,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6187525234229755,-0.018562575702689262,-0.018562575702689262,0.0,-0.05,-0.03,0.07830120814259942,-2.92401895797597e-05,0.07830120814259942,0.0,0.0,absolute,True
10350,False,256,0.05,0.03,1.6705239798954348,0.6187525234229755,1.6920474173954347,0.6187525234229755,0.48046875,0.49961838126182556,0.43046875,8.609373078125383,0.48046875,0.43046875,8.609373078125383,1.6920474173954347,0.728373536706941,0.728373536706941,0.43046875,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6187525234229755,-0.018562575702689262,-0.018562575702689262,0.0,0.43046875,-0.03,0.1135179623283395,-0.003026316170621784,0.43046875,0.0,0.0,absolute,True
10351,True,14,0.05,0.03,1.6920474173954347,0.6187525234229755,1.6931188461265185,0.6186952865774399,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,1.6931188461265185,0.03628112353759043,0.03628112353759043,0.021428574621677396,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6186952865774399,-0.018560858597323197,-0.018560858597323197,-0.005723684553559606,0.021428574621677396,-0.03,0.1043090235576733,-0.005723684553559606,0.021428574621677396,-0.005723684553559606,0.0,absolute,True
10352,False,256,0.05,0.03,1.6931188461265185,0.6186952865774399,1.6975822834366139,0.6186137734164578,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,1.6975822834366139,-0.07824793337715642,-0.07824793337715642,0.08926874620190597,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6186137734164578,-0.018558413202493736,-0.018558413202493736,-0.008151316098203645,-0.04609375,-0.03,0.08926874620190597,-0.008151316098203645,0.08926874620190597,-0.008151316098203645,0.0,absolute,True
10353,True,12,0.05,0.03,1.6975822834366139,0.6186137734164578,1.707582283436614,0.618510411571574,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,1.707582283436614,0.3415164566873228,0.3415164566873228,0.2,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.618510411571574,-0.01855531234714722,-0.01855531234714722,-0.01033618448838328,0.2,-0.03,0.10034187158171538,-0.01033618448838328,0.2,-0.01033618448838328,0.0,absolute,True
10354,True,13,0.05,0.03,1.707582283436614,0.618510411571574,1.7204668993943508,0.6183873859111786,0.3076923191547394,0.46153849363327026,0.2576923191547394,5.153845152325757,0.3076923191547394,0.2576923191547394,5.153845152325757,1.7204668993943508,0.44335110533389394,0.44335110533389394,0.2576923191547394,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.6183873859111786,-0.018551621577335357,-0.018551621577335357,-0.012302566039544952,0.2576923191547394,-0.03,0.11607691633901779,-0.012302566039544952,0.2576923191547394,-0.012302566039544952,0.0,absolute,True
