seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10213,True,13,0.1,0.03,0.4625337634352528,0.5116527788070383,0.4623001555818797,0.5116527788070383,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.4623001555818797,-0.010668463804041623,-0.010668463804041623,-0.02336078533731262,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.5116527788070383,-0.015349583364211149,-0.015349583364211149,0.0,-0.02307692021131516,-0.03,-0.02336078533731262,0.004503764957255067,-0.02336078533731262,0.0,0.0,absolute,True
10214,True,14,0.1,0.03,0.4623001555818797,0.5116527788070383,0.46198990851384386,0.513841084050888,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.46198990851384386,-0.04619899085138439,-0.04619899085138439,-0.03102470680358136,0.07376610487699509,0.1849413961172104,0.04376610487699509,1.4588693429433883,0.07376610487699509,0.04376610487699509,1.4588693429433883,0.513841084050888,0.022488822774680013,0.022488822774680013,0.04376610487699509,-0.1,0.04376610487699509,-0.03102470680358136,0.00842999894922907,-0.03102470680358136,0.04376610487699509,0.0,absolute,True
10215,True,11,0.1,0.03,0.46198990851384386,0.513841084050888,0.46170159524623,0.513841084050888,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.46170159524623,-0.004197285978622112,-0.004197285978622112,-0.028831326761383932,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.513841084050888,-0.01541523252152664,-0.01541523252152664,0.0,-0.009090906381607061,-0.03,-0.028831326761383932,0.0045869990543061625,-0.028831326761383932,0.0,0.0,absolute,True
10216,True,11,0.1,0.03,0.46170159524623,0.513841084050888,0.4614330223989959,0.5180421383110227,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.4614330223989959,-0.004194844408011266,-0.004194844408011266,-0.026857284723406247,0.11402108520269394,0.2688075602054596,0.08402108520269394,2.8007015731892735,0.11402108520269394,0.08402108520269394,2.8007015731892735,0.5180421383110227,0.0435264626416162,0.0435264626416162,0.08402108520269394,-0.009090906381607061,0.08402108520269394,-0.026857284723406247,0.012530407669144941,-0.026857284723406247,0.08402108520269394,0.0,absolute,True
10217,False,256,0.1,0.03,0.4614330223989959,0.5180421383110227,0.46109130683648525,0.5184560066561342,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.46109130683648525,-0.046109130683648525,-0.046109130683648525,-0.034171556251065625,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.5184560066561342,-0.015553680199684027,-0.015553680199684027,0.008277366902230448,-0.1,-0.03,-0.034171556251065625,0.008277366902230448,-0.034171556251065625,0.008277366902230448,0.0,absolute,True
10218,True,11,0.1,0.03,0.46109130683648525,0.5184560066561342,0.46068376283022566,0.5202106407980562,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.46068376283022566,-0.04606837628302257,-0.04606837628302257,-0.040754400625959065,0.06509268283843994,0.20584113895893097,0.03509268283843994,1.169755371362874,0.06509268283843994,0.03509268283843994,1.169755371362874,0.5202106407980562,0.018255587026707792,0.018255587026707792,0.03509268283843994,-0.1,0.03509268283843994,-0.040754400625959065,0.010958898495851398,-0.040754400625959065,0.03509268283843994,0.0,absolute,True
10219,True,12,0.1,0.03,0.46068376283022566,0.5202106407980562,0.46021697322459204,0.5205828732934894,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.46021697322459204,-0.046021697322459205,-0.046021697322459205,-0.04667896056336316,0.005816412623971701,0.019290858879685402,-0.024183587376028298,-0.8061196438277287,0.005816412623971701,-0.024183587376028298,-0.8061196438277287,0.5205828732934894,-0.01258956140275697,-0.01258956140275697,0.007444649908663429,-0.1,-0.024183587376028298,-0.04667896056336316,0.007444649908663429,-0.04667896056336316,0.007444649908663429,0.0,absolute,True
10220,True,12,0.1,0.03,0.46021697322459204,0.5205828732934894,0.45969686257952175,0.5205828732934894,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.45969686257952175,-0.045969686257952176,-0.045969686257952176,-0.05201106450702685,0.012706759385764599,0.042143549770116806,-0.0172932406142354,-0.5764414949940151,0.012706759385764599,-0.0172932406142354,-0.5764414949940151,0.5205828732934894,-0.009002564887514332,-0.009002564887514332,0.0,-0.1,-0.0172932406142354,-0.05201106450702685,0.004970860856373546,-0.05201106450702685,0.0,0.0,absolute,True
10221,True,11,0.1,0.03,0.45969686257952175,0.5205828732934894,0.4591287629989585,0.5229153435465993,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.4591287629989585,-0.04591287629989585,-0.04591287629989585,-0.05680995805632417,0.07664940506219864,0.19708749651908875,0.04664940506219864,1.5549793170801824,0.07664940506219864,0.04664940506219864,1.5549793170801824,0.5229153435465993,0.02439368967434407,0.02439368967434407,0.04664940506219864,-0.1,0.04664940506219864,-0.05680995805632417,0.009138715276956056,-0.05680995805632417,0.04664940506219864,0.0,absolute,True
10222,True,12,0.1,0.03,0.4591287629989585,0.5229153435465993,0.4585174733764516,0.5244462367531957,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.4585174733764516,-0.04585174733764516,-0.04585174733764516,-0.061128962250691754,0.06061786413192749,0.18132203817367554,0.03061786413192749,1.0205947975326506,0.06061786413192749,0.03061786413192749,1.0205947975326506,0.5244462367531957,0.016057423621410022,0.016057423621410022,0.03061786413192749,-0.1,0.03061786413192749,-0.061128962250691754,0.011286630162453199,-0.061128962250691754,0.03061786413192749,0.0,absolute,True
10223,True,14,0.1,0.03,0.4585174733764516,0.5244462367531957,0.45786731271619535,0.524804135110506,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.45786731271619535,-0.04578673127161954,-0.04578673127161954,-0.06501606602562258,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.524804135110506,-0.01574412405331518,-0.01574412405331518,0.0071579671462078795,-0.1,-0.03,-0.06501606602562258,0.0071579671462078795,-0.06501606602562258,0.0071579671462078795,0.0,absolute,True
10224,True,12,0.1,0.03,0.45786731271619535,0.524804135110506,0.45718216812196477,0.5270204113240328,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.45718216812196477,-0.04571821681219648,-0.04571821681219648,-0.06851445942306034,0.07432552427053452,0.2465098798274994,0.044325524270534516,1.4775166498456005,0.07432552427053452,0.044325524270534516,1.4775166498456005,0.5270204113240328,0.0233604560332105,0.0233604560332105,0.044325524270534516,-0.1,0.044325524270534516,-0.06851445942306034,0.010874722858640544,-0.06851445942306034,0.044325524270534516,0.0,absolute,True
10225,True,13,0.1,0.03,0.45718216812196477,0.5270204113240328,0.4564655379871572,0.5274281809207007,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.4564655379871572,-0.045646553798715725,-0.045646553798715725,-0.07166301348075431,0.013681413605809212,0.0473938062787056,-0.016318586394190787,-0.5439530318220156,0.013681413605809212,-0.016318586394190787,-0.5439530318220156,0.5274281809207007,-0.008606882337085342,-0.008606882337085342,0.008155391933357412,-0.1,-0.016318586394190787,-0.07166301348075431,0.008155391933357412,-0.07166301348075431,0.008155391933357412,0.0,absolute,True
10226,True,11,0.1,0.03,0.4564655379871572,0.5274281809207007,0.4558114799594488,0.5296436927046582,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.4558114799594488,-0.004143739491973112,-0.004143739491973112,-0.06540580277083959,0.07431023567914963,0.18667171895503998,0.04431023567914963,1.477007030302644,0.07431023567914963,0.04431023567914963,1.477007030302644,0.5296436927046582,0.023468636849718505,0.023468636849718505,0.04431023567914963,-0.009090906381607061,0.04431023567914963,-0.06540580277083959,0.011770876307936634,-0.06540580277083959,0.04431023567914963,0.0,absolute,True
10227,True,14,0.1,0.03,0.4558114799594488,0.5296436927046582,0.45512282773451124,0.5300233821385153,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.45512282773451124,-0.045512282773451124,-0.045512282773451124,-0.06886522249375562,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.5300233821385153,-0.015900701464155457,-0.015900701464155457,0.007593788677142972,-0.1,-0.03,-0.06886522249375562,0.007593788677142972,-0.06886522249375562,0.007593788677142972,0.0,absolute,True
10228,True,13,0.1,0.03,0.45512282773451124,0.5300233821385153,0.4544799638118561,0.5300233821385153,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.4544799638118561,-0.010487997862527606,-0.010487997862527606,-0.06428639226551158,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.5300233821385153,-0.015900701464155457,-0.015900701464155457,0.0,-0.02307692021131516,-0.03,-0.06428639226551158,0.0038344098094286747,-0.06428639226551158,0.0,0.0,absolute,True
10229,True,10,0.1,0.03,0.4544799638118561,0.5300233821385153,0.4544799638863619,0.5313521220945366,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.4544799638863619,6.772279176016034e-10,6.772279176016034e-10,1.4901161138336505e-09,0.05657479912042618,0.16972438991069794,0.02657479912042618,0.8858260087388696,0.05657479912042618,0.02657479912042618,0.8858260087388696,0.5313521220945366,0.014120575906874476,0.014120575906874476,0.02657479912042618,1.4901161138336505e-09,0.02657479912042618,-0.057857752889948814,0.006108448740528426,1.4901161138336505e-09,0.02657479912042618,0.0,absolute,True
10230,True,13,0.1,0.03,0.4544799638863619,0.5313521220945366,0.45393616719014107,0.5313521220945366,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.45393616719014107,-0.010475448711277105,-0.010475448711277105,-0.054379669622085444,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.5313521220945366,-0.0159405636628361,-0.0159405636628361,0.0,-0.02307692021131516,-0.03,-0.054379669622085444,0.0024976038664755833,-0.054379669622085444,0.0,0.0,absolute,True
10231,True,12,0.1,0.03,0.45393616719014107,0.5313521220945366,0.4572695007718271,0.532834300424958,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.4572695007718271,0.030484635656070652,0.030484635656070652,0.06666667163372039,0.059643566608428955,0.16723750531673431,0.029643566608428956,0.9881182242415572,0.059643566608428955,0.029643566608428956,0.9881182242415572,0.532834300424958,0.01579510907590289,0.01579510907590289,0.029643566608428956,0.06666667163372039,0.029643566608428956,-0.04227503549650486,0.005212200140670921,0.06666667163372039,0.029643566608428956,0.0,absolute,True
10232,True,13,0.1,0.03,0.4572695007718271,0.532834300424958,0.45686594853214724,0.5338216009475835,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.45686594853214724,-0.01054305904154318,-0.01054305904154318,-0.04035522396798589,0.049746010452508926,0.1723252236843109,0.019746010452508928,0.6581997956836989,0.049746010452508926,0.019746010452508928,0.6581997956836989,0.5338216009475835,0.010540846912086033,0.010540846912086033,0.019746010452508928,-0.02307692021131516,0.019746010452508928,-0.04035522396798589,0.006665581171854722,-0.04035522396798589,0.019746010452508928,0.0,absolute,True
10233,True,13,0.1,0.03,0.45686594853214724,0.5338216009475835,0.45647967459622407,0.5373800638653882,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.45647967459622407,-0.01053414502874417,-0.01053414502874417,-0.038627393592318815,0.10116925835609436,0.2611311078071594,0.07116925835609436,2.372307487767316,0.10116925835609436,0.07116925835609436,2.372307487767316,0.5373800638653882,0.0382449406006503,0.0382449406006503,0.07116925835609436,-0.02307692021131516,0.07116925835609436,-0.038627393592318815,0.013115948890278686,-0.038627393592318815,0.07116925835609436,0.0,absolute,True
10234,True,13,0.1,0.03,0.45647967459622407,0.5373800638653882,0.4561089511336819,0.5378202815654507,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.4561089511336819,-0.010525589872978622,-0.010525589872978622,-0.03707234625421845,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.5378202815654507,-0.01613460844696352,-0.01613460844696352,0.00880435400125082,-0.02307692021131516,-0.03,-0.03707234625421845,0.00880435400125082,-0.03707234625421845,0.00880435400125082,0.0,absolute,True
10235,True,12,0.1,0.03,0.4561089511336819,0.5378202815654507,0.4556753000173939,0.5378202815654507,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.4556753000173939,-0.045567530001739395,-0.045567530001739395,-0.04336511162879661,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.5378202815654507,-0.01613460844696352,-0.01613460844696352,0.0,-0.1,-0.03,-0.04336511162879661,0.004923918601125738,-0.04336511162879661,0.0,0.0,absolute,True
10236,True,12,0.1,0.03,0.4556753000173939,0.5378202815654507,0.45518501401273476,0.5378202815654507,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.45518501401273476,-0.045518501401273476,-0.045518501401273476,-0.04902860046591695,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.5378202815654507,-0.01613460844696352,-0.01613460844696352,0.0,-0.1,-0.03,-0.04902860046591695,0.0014315267410131638,-0.04902860046591695,0.0,0.0,absolute,True
10237,True,13,0.1,0.03,0.45518501401273476,0.5378202815654507,0.4546437566085415,0.5378202815654507,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.4546437566085415,-0.04546437566085415,-0.04546437566085415,-0.05412574041932526,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.5378202815654507,-0.01613460844696352,-0.01613460844696352,0.0,-0.1,-0.03,-0.05412574041932526,-0.0017116259330881526,-0.05412574041932526,0.0,0.0,absolute,True
10238,True,10,0.1,0.03,0.4546437566085415,0.5378202815654507,0.45405662494476756,0.5414376126381388,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.45405662494476756,-0.04540566249447676,-0.04540566249447676,-0.05871316637739274,0.10234662145376205,0.2414442002773285,0.07234662145376206,2.4115529112744314,0.10234662145376205,0.07234662145376206,2.4115529112744314,0.5414376126381388,0.03917118200236008,0.03917118200236008,0.07234662145376206,-0.1,0.07234662145376206,-0.05871316637739274,0.005694198805596869,-0.05871316637739274,0.07234662145376206,0.0,absolute,True
10239,True,12,0.1,0.03,0.45405662494476756,0.5414376126381388,0.45342820644737103,0.5414376126381388,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.45342820644737103,-0.0453428206447371,-0.0453428206447371,-0.06284184973965347,0.014937475323677063,0.04954200237989426,-0.015062524676322936,-0.502084321849324,0.014937475323677063,-0.015062524676322936,-0.502084321849324,0.5414376126381388,-0.008155417401051345,-0.008155417401051345,0.0,-0.1,-0.015062524676322936,-0.06284184973965347,0.0036185264574048887,-0.06284184973965347,0.0,0.0,absolute,True
10240,True,14,0.1,0.03,0.45342820644737103,0.5414376126381388,0.4528340583743358,0.5424439831080666,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.4528340583743358,-0.01293811450760532,-0.01293811450760532,-0.05941480730352038,0.050127409398555756,0.15747076272964478,0.020127409398555757,0.6709130896474953,0.050127409398555756,0.020127409398555757,0.6709130896474953,0.5424439831080666,0.010917992123799321,0.010917992123799321,0.020127409398555757,-0.028571425378322607,0.020127409398555757,-0.05941480730352038,0.005269414751519976,-0.05941480730352038,0.020127409398555757,0.0,absolute,True
10241,True,13,0.1,0.03,0.4528340583743358,0.5424439831080666,0.4593725199701095,0.5424439831080666,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.4593725199701095,0.06007179159956693,0.06007179159956693,0.13076923191547393,0.004479213617742062,0.015516448765993118,-0.025520786382257937,-0.8506929291776215,0.004479213617742062,-0.025520786382257937,-0.8506929291776215,0.5424439831080666,-0.013843597017242101,-0.013843597017242101,0.0,0.13076923191547393,-0.025520786382257937,-0.040396403381620954,0.0021903946381421845,0.13076923191547393,0.0,0.0,absolute,True
10242,True,13,0.1,0.03,0.4593725199701095,0.5424439831080666,0.4589858754194636,0.5424439831080666,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.4589858754194636,-0.010591980425175602,-0.010591980425175602,-0.038664455064590375,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.5424439831080666,-0.016273319493241997,-0.016273319493241997,0.0,-0.02307692021131516,-0.03,-0.038664455064590375,-0.0010286448256720338,-0.038664455064590375,0.0,0.0,absolute,True
10243,True,11,0.1,0.03,0.4589858754194636,0.5424439831080666,0.4585378953238823,0.5446489385369053,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.4585378953238823,-0.04585378953238823,-0.04585378953238823,-0.04479800955813134,0.0740991085767746,0.1802394986152649,0.0440991085767746,1.4699694625693325,0.0740991085767746,0.0440991085767746,1.4699694625693325,0.5446489385369053,0.024018532676764022,0.024018532676764022,0.0440991085767746,-0.1,0.0440991085767746,-0.04479800955813134,0.0034841305145726295,-0.04479800955813134,0.0440991085767746,0.0,absolute,True
10244,True,12,0.1,0.03,0.4585378953238823,0.5446489385369053,0.45811804657367594,0.5446489385369053,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.45811804657367594,-0.0076352996384794584,-0.0076352996384794584,-0.04198487502063218,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.5446489385369053,-0.016339468156107158,-0.016339468156107158,0.0,-0.016666664183139807,-0.03,-0.04198487502063218,0.0001357174631153664,-0.04198487502063218,0.0,0.0,absolute,True
