seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
50146,True,14,0.05,0.03,0.2410841288470667,0.30099762421016507,0.2410841288470667,0.30099762421016507,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.2410841288470667,0.005166089245101457,0.005166089245101457,0.0,0.010682125575840473,0.03851494938135147,-0.019317874424159526,-0.6439292661622289,0.010682125575840473,-0.019317874424159526,-0.6439292661622289,0.30099762421016507,-0.005814634306462328,-0.005814634306462328,0.0,0.021428574621677396,-0.019317874424159526,0.17826712775538717,-0.11971941307438023,0.0,0.0,0.0,ratio,True
50147,True,12,0.05,0.03,0.2410841288470667,0.30099762421016507,0.2410841288470667,0.30099762421016507,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2410841288470667,0.008036138226974467,0.008036138226974467,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30099762421016507,-0.009029928726304952,-0.009029928726304952,0.0,0.033333335816860196,-0.03,0.22710705328024117,-0.20774747176694222,0.0,0.0,0.0,ratio,True
50148,True,14,0.05,0.03,0.2410841288470667,0.30099762421016507,0.2410841288470667,0.30099762421016507,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.2410841288470667,0.005166089245101457,0.005166089245101457,0.0,0.000771448016166687,0.002781495451927185,-0.029228551983833312,-0.9742850746994188,0.000771448016166687,-0.029228551983833312,-0.9742850746994188,0.30099762421016507,-0.008797724706237135,-0.008797724706237135,0.0,0.021428574621677396,-0.029228551983833312,0.2472534686241477,-0.28440123206018986,0.0,0.0,0.0,ratio,True
50149,True,12,0.05,0.03,0.2410841288470667,0.30099762421016507,0.24132918509059018,0.3008598304387758,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24132918509059018,-0.01206645925452951,-0.01206645925452951,0.12252812176173294,0.0034430052619427443,0.011419156566262245,-0.026556994738057255,-0.8852331961908432,0.0034430052619427443,-0.026556994738057255,-0.8852331961908432,0.3008598304387758,-0.007989932933855366,-0.007989932933855366,-0.3444844284732552,-0.05,-0.026556994738057255,0.12252812176173294,-0.3444844284732552,0.12252812176173294,-0.3444844284732552,0.0,ratio,True
50150,True,13,0.05,0.03,0.24132918509059018,0.3008598304387758,0.24132918509059018,0.3008598304387758,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24132918509059018,-0.01206645925452951,-0.01206645925452951,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3008598304387758,-0.009025794913163273,-0.009025794913163273,0.0,-0.05,-0.03,0.010275309585559653,-0.4100359856259297,0.0,0.0,0.0,ratio,True
50151,True,12,0.05,0.03,0.24132918509059018,0.3008598304387758,0.24132918509059018,0.3008598304387758,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24132918509059018,-0.01206645925452951,-0.01206645925452951,0.0,0.07584399729967117,0.1775369942188263,0.045843997299671174,1.5281324006115722,0.07584399729967117,0.045843997299671174,1.5281324006115722,0.3008598304387758,0.013792617254214764,0.013792617254214764,0.0,-0.05,0.045843997299671174,-0.09075222137299632,-0.2162191470021795,0.0,0.0,0.0,ratio,True
50152,True,12,0.05,0.03,0.24132918509059018,0.3008598304387758,0.24132918509059018,0.3008598304387758,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24132918509059018,0.008044306769033853,0.008044306769033853,0.0,0.12389850616455078,0.2895028591156006,0.09389850616455078,3.129948828835416,0.12389850616455078,0.09389850616455078,3.129948828835416,0.3008598304387758,0.028250288643121093,0.028250288643121093,0.0,0.033333335816860196,0.09389850616455078,-0.015010360935303974,0.11839765058158006,0.0,0.0,0.0,ratio,True
50153,True,11,0.05,0.03,0.24132918509059018,0.3008598304387758,0.24132918509059018,0.3008598304387758,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24132918509059018,0.009872558225721431,0.009872558225721431,0.0,0.2685416042804718,0.37790343165397644,0.2385416042804718,7.951383825554451,0.2685416042804718,0.2385416042804718,7.951383825554451,0.3008598304387758,0.0717675866164163,0.0717675866164163,0.0,0.04090909361839294,0.2385416042804718,0.06830882603138212,0.9016962680788673,0.0,0.0,0.0,ratio,True
50154,True,11,0.05,0.03,0.24132918509059018,0.3008598304387758,0.24131377626796147,0.30232010811031906,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24131377626796147,-0.012065688813398074,-0.012065688813398074,-0.03852205657175609,0.005583660211414099,0.01765708439052105,-0.0244163397885859,-0.8138780549935117,0.005583660211414099,-0.0244163397885859,-0.8138780549935117,0.30232010811031906,-0.007381550484543574,-0.007381550484543574,0.7301388357716293,-0.05,-0.0244163397885859,-0.03852205657175609,0.7301388357716293,-0.03852205657175609,0.7301388357716293,0.0,ratio,True
50155,True,12,0.05,0.03,0.24131377626796147,0.30232010811031906,0.24131377626796147,0.30232010811031906,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.24131377626796147,0.0482627552535923,0.0482627552535923,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30232010811031906,-0.009069603243309571,-0.009069603243309571,0.0,0.2,-0.03,0.36533004908543953,0.5571249521944664,0.0,0.0,0.0,ratio,True
50156,True,12,0.05,0.03,0.24131377626796147,0.30232010811031906,0.24131377626796147,0.30232010811031906,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24131377626796147,-0.012065688813398074,-0.012065688813398074,0.0,0.03864116221666336,0.12815824151039124,0.008641162216663362,0.28803831120934165,0.03864116221666336,0.008641162216663362,0.28803831120934165,0.30232010811031906,0.002612397095540472,0.002612397095540472,0.0,-0.05,0.008641162216663362,0.2287970441768956,0.530216288095954,0.0,0.0,0.0,ratio,True
50157,True,12,0.05,0.03,0.24131377626796147,0.30232010811031906,0.24131377626796147,0.30232010811031906,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.24131377626796147,0.02815327509654733,0.02815327509654733,0.0,0.047644514590501785,0.15801900625228882,0.017644514590501786,0.5881499569667406,0.047644514590501785,0.017644514590501786,0.5881499569667406,0.30232010811031906,0.005334291558554602,0.005334291558554602,0.0,0.1166666716337204,0.017644514590501786,0.4392506163599915,0.5360096549830327,0.0,0.0,0.0,ratio,True
50158,True,13,0.05,0.03,0.24131377626796147,0.30232010811031906,0.24131377626796147,0.30232010811031906,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24131377626796147,-0.012065688813398074,-0.012065688813398074,0.0,0.06892239302396774,0.23875418305397034,0.038922393023967744,1.2974123349948132,0.06892239302396774,0.038922393023967744,1.2974123349948132,0.30232010811031906,0.011767022066918258,0.011767022066918258,0.0,-0.05,0.038922393023967744,0.29532555472399236,0.6121499229842108,0.0,0.0,0.0,ratio,True
50159,True,10,0.05,0.03,0.24131377626796147,0.30232010811031906,0.24164536226646466,0.30364150107913807,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24164536226646466,-0.012082268113323233,-0.012082268113323233,0.1657929992515931,0.0498209111392498,0.10066036880016327,0.019820911139249803,0.6606964844094985,0.0498209111392498,0.019820911139249803,0.6606964844094985,0.30364150107913807,0.006018451211078019,0.006018451211078019,0.6606964844094985,-0.05,0.019820911139249803,0.1657929992515931,0.6170045791267396,0.1657929992515931,0.6606964844094985,0.0,ratio,True
50160,True,13,0.05,0.03,0.24164536226646466,0.30364150107913807,0.24164536226646466,0.30364150107913807,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24164536226646466,-0.012082268113323233,-0.012082268113323233,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30364150107913807,-0.009109245032374142,-0.009109245032374142,0.0,-0.05,-0.03,0.049213699326433796,0.4553041212140656,0.0,0.0,0.0,ratio,True
50161,True,13,0.05,0.03,0.24164536226646466,0.30364150107913807,0.24164536226646466,0.30364150107913807,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.24164536226646466,0.025093942851054596,0.025093942851054596,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30364150107913807,-0.009109245032374142,-0.009109245032374142,0.0,0.10384615957736969,-0.03,0.25198458701007825,0.309773709092659,0.0,0.0,0.0,ratio,True
50162,True,13,0.05,0.03,0.24164536226646466,0.30364150107913807,0.24164536226646466,0.30364150107913807,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24164536226646466,0.0065058373688656815,0.0065058373688656815,0.0,0.0904892161488533,0.21433815360069275,0.0604892161488533,2.016306199526377,0.0904892161488533,0.0604892161488533,2.016306199526377,0.30364150107913807,0.018367036390538254,0.018367036390538254,0.0,0.026923079788684842,0.0604892161488533,0.28063225711721435,0.4804269581360308,0.0,0.0,0.0,ratio,True
50163,True,12,0.05,0.03,0.24164536226646466,0.30364150107913807,0.24164536226646466,0.30364150107913807,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24164536226646466,0.008054846009014904,0.008054846009014904,0.0,0.059248268604278564,0.18516501784324646,0.029248268604278566,0.9749416284954093,0.059248268604278564,0.029248268604278566,0.9749416284954093,0.30364150107913807,0.00888098818296897,0.00888098818296897,0.0,0.033333335816860196,0.029248268604278566,0.3192356697058856,0.5298784251719686,0.0,0.0,0.0,ratio,True
50164,True,13,0.05,0.03,0.24164536226646466,0.30364150107913807,0.24201998647193526,0.3043952822444476,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24201998647193526,-0.012100999323596763,-0.012100999323596763,0.18731210273529705,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3043952822444476,-0.009131858467333429,-0.009131858467333429,0.3768905826547717,-0.05,-0.03,0.18731210273529705,0.3768905826547717,0.18731210273529705,0.3768905826547717,0.0,ratio,True
50165,True,12,0.05,0.03,0.24201998647193526,0.3043952822444476,0.24201998647193526,0.3043952822444476,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24201998647193526,-0.012100999323596763,-0.012100999323596763,0.0,0.14594660699367523,0.3296547532081604,0.11594660699367523,3.864885278160748,0.14594660699367523,0.11594660699367523,3.864885278160748,0.3043952822444476,0.035293600161125815,0.035293600161125815,0.0,-0.05,0.11594660699367523,0.06858089246176735,0.7256900522053693,0.0,0.0,0.0,ratio,True
50166,True,14,0.05,0.03,0.24201998647193526,0.3043952822444476,0.24201998647193526,0.3043952822444476,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24201998647193526,-0.012100999323596763,-0.012100999323596763,0.0,0.06197106093168259,0.1589144617319107,0.03197106093168259,1.065701342488972,0.06197106093168259,0.03197106093168259,1.065701342488972,0.3043952822444476,0.009731840115953953,0.009731840115953953,0.0,-0.05,0.03197106093168259,-0.03827719678440939,0.7596911812337297,0.0,0.0,0.0,ratio,True
50167,True,13,0.05,0.03,0.24201998647193526,0.3043952822444476,0.24201998647193526,0.3043952822444476,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24201998647193526,-0.012100999323596763,-0.012100999323596763,0.0,0.10918356478214264,0.25663235783576965,0.07918356478214264,2.6394509462544393,0.10918356478214264,0.07918356478214264,2.6394509462544393,0.3043952822444476,0.024103103550981813,0.024103103550981813,0.0,-0.05,0.07918356478214264,-0.13444947710596847,0.9476671577358007,0.0,0.0,0.0,ratio,True
50168,True,12,0.05,0.03,0.24201998647193526,0.3043952822444476,0.24201998647193526,0.3043952822444476,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24201998647193526,0.008067333483460979,0.008067333483460979,0.0,0.17099086940288544,0.3183531165122986,0.14099086940288544,4.6996937468649325,0.17099086940288544,0.14099086940288544,4.6996937468649325,0.3043952822444476,0.042916955485781366,0.042916955485781366,0.0,0.033333335816860196,0.14099086940288544,-0.0543378910949789,1.3228698166487138,0.0,0.0,0.0,ratio,True
50169,True,10,0.05,0.03,0.24201998647193526,0.3043952822444476,0.24196042483114108,0.3105135324912578,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24196042483114108,-0.012098021241557054,-0.012098021241557054,-0.148904101985481,0.12177379429340363,0.22626662254333496,0.09177379429340363,3.05912512340508,0.12177379429340363,0.09177379429340363,3.05912512340508,0.3105135324912578,0.028497005056170796,0.028497005056170796,3.05912512340508,-0.05,0.09177379429340363,-0.148904101985481,1.4964953473243505,-0.148904101985481,3.05912512340508,0.0,ratio,True
50170,True,13,0.05,0.03,0.24196042483114108,0.3105135324912578,0.24196042483114108,0.3105135324912578,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24196042483114108,0.006514319823432892,0.006514319823432892,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3105135324912578,-0.009315405974737734,-0.009315405974737734,0.0,0.026923079788684842,-0.03,-0.08016756297878899,1.2468458125919155,0.0,0.0,0.0,ratio,True
50171,True,13,0.05,0.03,0.24196042483114108,0.3105135324912578,0.24196042483114108,0.3105135324912578,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24196042483114108,-0.012098021241557054,-0.012098021241557054,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3105135324912578,-0.009315405974737734,-0.009315405974737734,0.0,-0.05,-0.03,-0.1721508066809101,1.022161231332724,0.0,0.0,0.0,ratio,True
50172,True,14,0.05,0.03,0.24196042483114108,0.3105135324912578,0.24196042483114108,0.3105135324912578,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24196042483114108,0.005184867018986871,0.005184867018986871,0.0,0.12997500598430634,0.24673855304718018,0.09997500598430634,3.332498755310626,0.12997500598430634,0.09997500598430634,3.332498755310626,0.3105135324912578,0.0310435922690216,0.0310435922690216,0.0,0.021428574621677396,0.09997500598430634,-0.11207860534088844,1.2531949837305143,0.0,0.0,0.0,ratio,True
50173,True,13,0.05,0.03,0.24196042483114108,0.3105135324912578,0.24196042483114108,0.3105135324912578,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.24196042483114108,0.02512666088842284,0.02512666088842284,0.0,0.08947237581014633,0.23802880942821503,0.05947237581014633,1.9824115328677,0.08947237581014633,0.05947237581014633,1.9824115328677,0.3105135324912578,0.018466977498456168,0.018466977498456168,0.0,0.10384615957736969,0.05947237581014633,0.10682151280948825,1.326116638644233,0.0,0.0,0.0,ratio,True
50174,True,11,0.05,0.03,0.24196042483114108,0.3105135324912578,0.2435967878486042,0.3115789735149738,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2435967878486042,0.009965323799238352,0.009965323799238352,0.8181815087315569,0.04598163068294525,0.14540667831897736,0.015981630682945253,0.5327205118580045,0.04598163068294525,0.015981630682945253,0.5327205118580045,0.3115789735149738,0.004979540083287492,0.004979540083287492,0.5327205118580045,0.04090909361839294,0.015981630682945253,0.1779575124016951,1.2467770259656101,0.8181815087315569,0.5327205118580045,0.0,ratio,True
50175,True,12,0.05,0.03,0.2435967878486042,0.3115789735149738,0.2435967878486042,0.3115789735149738,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2435967878486042,0.008119893533265973,0.008119893533265973,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3115789735149738,-0.009347369205449214,-0.009347369205449214,0.0,0.033333335816860196,-0.03,0.22682839946191835,1.022099323369049,0.0,0.0,0.0,ratio,True
50176,True,12,0.05,0.03,0.2435967878486042,0.3115789735149738,0.2435967878486042,0.3115789735149738,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2435967878486042,0.008119893533265973,0.008119893533265973,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3115789735149738,-0.009347369205449214,-0.009347369205449214,0.0,0.033333335816860196,-0.03,0.27081219781611926,0.8198893910321441,0.0,0.0,0.0,ratio,True
50177,True,10,0.05,0.03,0.2435967878486042,0.3115789735149738,0.2435967878486042,0.3115789735149738,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.2435967878486042,0.036539518903265636,0.036539518903265636,0.0,0.058111391961574554,0.17433416843414307,0.028111391961574556,0.937045753037234,0.058111391961574554,0.028111391961574556,0.937045753037234,0.3115789735149738,0.008758918651464486,0.008758918651464486,0.0,0.15000000298023225,0.028111391961574556,0.5437309039949866,0.8316050272326532,0.0,0.0,0.0,ratio,True
50178,True,11,0.05,0.03,0.2435967878486042,0.3115789735149738,0.2435967878486042,0.3115789735149738,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2435967878486042,0.009965323799238352,0.009965323799238352,0.0,0.07332158833742142,0.23186321556568146,0.04332158833742142,1.4440521298966704,0.07332158833742142,0.04332158833742142,1.4440521298966704,0.3115789735149738,0.013498096025212026,0.013498096025212026,0.0,0.04090909361839294,0.04332158833742142,0.5711759644686436,0.8928497374990549,0.0,0.0,0.0,ratio,True
50179,True,12,0.05,0.03,0.2435967878486042,0.3115789735149738,0.24493012061461206,0.3129861030424721,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24493012061461206,0.008164337962110937,0.008164337962110937,0.6666663830039272,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3129861030424721,-0.009389583091274162,-0.009389583091274162,0.7035647637491494,0.033333335816860196,-0.03,0.580725006322172,0.7035647637491494,0.6666663830039272,0.7035647637491494,0.0,ratio,True
50180,True,12,0.05,0.03,0.24493012061461206,0.3129861030424721,0.24493012061461206,0.3129861030424721,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24493012061461206,-0.012246506030730603,-0.012246506030730603,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3129861030424721,-0.009389583091274162,-0.009389583091274162,0.0,-0.05,-0.03,0.42265250568995494,0.5332082873742345,0.0,0.0,0.0,ratio,True
50181,True,12,0.05,0.03,0.24493012061461206,0.3129861030424721,0.24493012061461206,0.3129861030424721,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24493012061461206,0.008164337962110937,0.008164337962110937,0.0,0.1134050264954567,0.22854533791542053,0.0834050264954567,2.7801662897931263,0.1134050264954567,0.0834050264954567,2.7801662897931263,0.3129861030424721,0.026104614216967126,0.026104614216967126,0.0,0.033333335816860196,0.0834050264954567,0.44705389342135216,0.7579040876161237,0.0,0.0,0.0,ratio,True
